addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xix6mwigxswhzfyc,failed,not_found,,,,,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-26 20:28:23.730000,2020-09-26 20:28:25.596000
xix6mwigxswhzfyc,failed,not_found,128,5F58E9417DF94A66529864FA1134635614958A44,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,1E1A7C9134637383BE653C41973995A229D81595,ACF38D2A79A4AE47A6CCD8011EBB729BF66482AB,2020-09-26 20:28:25.596000,2020-09-26 20:28:41.022000
xix6mwigxswhzfyc,failed,not_found,156,5F58E9417DF94A66529864FA1134635614958A44,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-09-26 20:28:41.022000,2020-09-26 20:28:43.134000
xix6mwigxswhzfyc,failed,not_found,189,5F58E9417DF94A66529864FA1134635614958A44,3586697291602DC8042EB152E60701FFFE8777BD,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-09-26 20:28:43.134000,2020-09-26 20:28:44.720000
xix6mwigxswhzfyc,failed,not_found,215,5F58E9417DF94A66529864FA1134635614958A44,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,361D33C96D0F161275EE67E2C91EE10B276E778B,69497036653189531207746B3D0E4ECB56888F3C,2020-09-26 20:28:44.721000,2020-09-26 20:28:46.303000
xix6mwigxswhzfyc,failed,not_found,236,5F58E9417DF94A66529864FA1134635614958A44,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,6940247E04C839D268543E7F62566A91E40567E3,2020-09-26 20:28:46.304000,2020-09-26 20:28:47.918000
h5z42wp3hbhh3zqf,failed,not_found,,,,,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-26 20:28:23.731000,2020-09-26 20:28:24.473000
h5z42wp3hbhh3zqf,failed,not_found,,,,,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-26 20:28:24.474000,2020-09-26 20:28:25.410000
h5z42wp3hbhh3zqf,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,AC00AEBA1AE2A80CF4184C4362157BF91487B902,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-26 20:28:25.410000,2020-09-26 20:28:26.049000
h5z42wp3hbhh3zqf,failed,not_found,14,5F58E9417DF94A66529864FA1134635614958A44,4B68D0E5392ED6F3469A37880631353A96558631,005079A42356183CEA5A3ADD239303F44F12E7EA,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,2020-09-26 20:28:26.050000,2020-09-26 20:28:28.574000
h5z42wp3hbhh3zqf,failed,not_found,25,5F58E9417DF94A66529864FA1134635614958A44,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,F5DB8E33F8D351B600932251EFE67357485405F2,2020-09-26 20:28:28.574000,2020-09-26 20:28:30.509000
h5z42wp3hbhh3zqf,failed,not_found,33,5F58E9417DF94A66529864FA1134635614958A44,E46C3F0533709EE2112874B13A4FE3868B33E75E,E9F71AC06F29B2110E3FC09016B0E50407444EE2,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-26 20:28:30.509000,2020-09-26 20:28:31.221000
3yb3jr55ifo2f2un,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-09-26 20:28:24.734000,2020-09-26 20:28:26.611000
3yb3jr55ifo2f2un,failed,not_found,17,5F58E9417DF94A66529864FA1134635614958A44,88748052843CC93A02BE1D9E9B5B358AB3A104AA,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-26 20:28:26.611000,2020-09-26 20:28:28.874000
3yb3jr55ifo2f2un,failed,not_found,29,5F58E9417DF94A66529864FA1134635614958A44,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-09-26 20:28:28.875000,2020-09-26 20:28:30.705000
