addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
so2git5xwfxyop6giqagfcksirkix74sjgx3bprq7sgz6xos5joturyd,failed,not_found,,,,,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-03 13:09:35.491000,2020-09-03 13:09:36.049000
so2git5xwfxyop6giqagfcksirkix74sjgx3bprq7sgz6xos5joturyd,failed,not_found,7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2A621A40FF3081F612946FDFB8DC781BCE859A05,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-03 13:09:36.049000,2020-09-03 13:09:36.768000
so2git5xwfxyop6giqagfcksirkix74sjgx3bprq7sgz6xos5joturyd,failed,not_found,9,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,3BAACE149DB31574B327BF835B594B707D12CD58,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-03 13:09:36.769000,2020-09-03 13:09:37.168000
so2git5xwfxyop6giqagfcksirkix74sjgx3bprq7sgz6xos5joturyd,failed,not_found,13,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F935633F907506C3327C9CEE2B7F39A54B88C375,D0E1962B2460BA54D81E1426300D09720E6D43EB,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-03 13:09:37.169000,2020-09-03 13:09:38.209000
so2git5xwfxyop6giqagfcksirkix74sjgx3bprq7sgz6xos5joturyd,failed,not_found,21,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-03 13:09:38.210000,2020-09-03 13:09:39.260000
so2git5xwfxyop6giqagfcksirkix74sjgx3bprq7sgz6xos5joturyd,failed,not_found,27,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,4A792A32D1182B36C96D82118246C9E6F27B823B,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,2020-09-03 13:09:39.261000,2020-09-03 13:09:40.228000
zm7sk4q3ovwutpngfozeazlmlluz25qnbpf2af5zew4fwwzhvx3wj3qd,failed,not_found,,,,,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-09-03 13:09:35.497000,2020-09-03 13:09:36.004000
zm7sk4q3ovwutpngfozeazlmlluz25qnbpf2af5zew4fwwzhvx3wj3qd,failed,not_found,,,,,C41107AF0BD6413E0DA614BC51F349A320F93301,2020-09-03 13:09:36.005000,2020-09-03 13:09:37.074000
zm7sk4q3ovwutpngfozeazlmlluz25qnbpf2af5zew4fwwzhvx3wj3qd,failed,not_found,120,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,40CDE936B04B4573A47223396006443CA5EAC845,590BA20A5853BF1B76F7CD066501FEBBA772C95F,2020-09-03 13:09:37.074000,2020-09-03 13:09:52.145000
zm7sk4q3ovwutpngfozeazlmlluz25qnbpf2af5zew4fwwzhvx3wj3qd,failed,not_found,141,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EBF985399B3DEBDAC88097F8142475D30D3408B6,F6740DEABFD5F62612FA025A5079EA72846B1F67,F001CD2A9E27B7E3ECD120951CAF968213967B31,2020-09-03 13:09:52.146000,2020-09-03 13:09:53.108000
zm7sk4q3ovwutpngfozeazlmlluz25qnbpf2af5zew4fwwzhvx3wj3qd,failed,not_found,159,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-03 13:09:53.108000,2020-09-03 13:09:54.762000
zm7sk4q3ovwutpngfozeazlmlluz25qnbpf2af5zew4fwwzhvx3wj3qd,failed,not_found,257,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-09-03 13:09:54.762000,2020-09-03 13:10:00.237000
