addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-30 17:50:15.372000,2020-08-30 17:50:15.930000
sql5u7ng6p7f63qp,failed,not_found,,,,,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-08-30 17:50:15.686000,2020-08-30 17:50:17.225000
sql5u7ng6p7f63qp,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,A447DCCE0534C6BD558B095D1180302AA945A6A3,2020-08-30 17:50:17.226000,2020-08-30 17:50:17.760000
sql5u7ng6p7f63qp,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,A1C14FF9EA447CF3D9D57391CB9B6B2D3F5CE92D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-08-30 17:50:17.761000,2020-08-30 17:50:19.072000
sql5u7ng6p7f63qp,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,230A8B2A8BA861210D9B4BA97745AEC217A94207,77F80DF77B0687B7242A3603A3D4C73291B877D7,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-08-30 17:50:19.073000,2020-08-30 17:50:20.743000
sql5u7ng6p7f63qp,failed,not_found,47,40CDE936B04B4573A47223396006443CA5EAC845,61004152C709672EE739F2667B56EF5550A51332,B2A9C1C82699C557CFC2E2C9981A589C6DF3E94D,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-08-30 17:50:20.743000,2020-08-30 17:50:22.035000
sql5u7ng6p7f63qp,failed,not_found,65,40CDE936B04B4573A47223396006443CA5EAC845,ECB0A13C33B9C0BB101104E08738C19048222393,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-08-30 17:50:22.036000,2020-08-30 17:50:23.293000
kgoltrhq2hw2fpdo,failed,not_found,,,,,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-08-30 17:50:15.687000,2020-08-30 17:50:16.521000
kgoltrhq2hw2fpdo,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,B86137AE9681701901C6720E55C16805B46BD8E3,890480E14E634C8B4467C475E355A6FBF3D99CD5,91799AD097018FD5F83B70B978068FB83F72934F,2020-08-30 17:50:16.521000,2020-08-30 17:50:17.743000
kgoltrhq2hw2fpdo,failed,not_found,226,40CDE936B04B4573A47223396006443CA5EAC845,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,208D900D0E19338C290CAE206CD7BC14FE6982AF,6BD3FF739E70EF6F032CDF296382B43C155433A5,2020-08-30 17:50:17.744000,2020-08-30 17:50:28.213000
kgoltrhq2hw2fpdo,failed,not_found,277,40CDE936B04B4573A47223396006443CA5EAC845,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-08-30 17:50:28.213000,2020-08-30 17:50:29.177000
kgoltrhq2hw2fpdo,failed,not_found,329,40CDE936B04B4573A47223396006443CA5EAC845,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-08-30 17:50:29.178000,2020-08-30 17:50:29.980000
kgoltrhq2hw2fpdo,failed,not_found,374,40CDE936B04B4573A47223396006443CA5EAC845,5C221379E5782E7697377E7DB48F72B2F649E9E4,876C7CE43774366250D3E768E690DAB9D4B5D5A3,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-08-30 17:50:29.981000,2020-08-30 17:50:30.759000
xvlouwb3ljzw467n,failed,not_found,202,40CDE936B04B4573A47223396006443CA5EAC845,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,E4E27D80236B421FAEA25797495B57E36FF9F7C2,EE556626236B477A40770AACDE5BB140006EFB4D,2020-08-30 17:50:15.693000,2020-08-30 17:50:27.651000
xvlouwb3ljzw467n,failed,not_found,248,40CDE936B04B4573A47223396006443CA5EAC845,0F6E56C326DC9719942E8BBA58C22F71332DA891,86CDD0D92AB972538416A382D99666736CDDF141,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-08-30 17:50:27.652000,2020-08-30 17:50:28.762000
