addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6g566htqdnynuf4c,failed,not_found,,,,,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-24 13:31:22.693000,2020-09-24 13:31:23.462000
6g566htqdnynuf4c,failed,not_found,,,,,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-24 13:31:23.462000,2020-09-24 13:31:24.975000
6g566htqdnynuf4c,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-24 13:31:24.976000,2020-09-24 13:31:26.726000
6g566htqdnynuf4c,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,54DE63F4587058B79152A75A0238D7F7A0279215,16BB0A28C79E7700E73C068C68F3366EB552424D,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-24 13:31:26.727000,2020-09-24 13:31:29.566000
6g566htqdnynuf4c,failed,not_found,22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1AAD015F4D885413A2BCE0E58159116901236C49,D907BCD0B9510C462EEB0688FD5421CD2E172B77,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-09-24 13:31:29.567000,2020-09-24 13:31:30.870000
6g566htqdnynuf4c,failed,not_found,114,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-24 13:31:30.871000,2020-09-24 13:31:48.499000
acmffgvyf7d4djua,failed,not_found,,,,,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-24 13:31:23.022000,2020-09-24 13:31:23.950000
acmffgvyf7d4djua,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,97767B43E78119A613B46CEAF81A788F45CC05D9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-24 13:31:23.951000,2020-09-24 13:31:25.113000
acmffgvyf7d4djua,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-24 13:31:25.114000,2020-09-24 13:31:27.666000
acmffgvyf7d4djua,failed,not_found,20,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4B4D7C727B603EF6777DC0BC3D169179CA977140,AC61D1722091F2FC4760776AF2C230D9DC679C03,22A6BE98D201B101C32661739967BF4DED12EF96,2020-09-24 13:31:27.666000,2020-09-24 13:31:30.130000
acmffgvyf7d4djua,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,24352D30196BEFE5BB29A50923F79A2804527611,0B555940D37DC849728841C0B290074E1A1BDCA8,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-09-24 13:31:30.131000,2020-09-24 13:31:32.517000
acmffgvyf7d4djua,failed,not_found,39,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,21239CC313A28B3E6CEE48D949BF7787471B1519,383CFCF03B225B3EDCA519197BAA310A58CEAABC,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-09-24 13:31:32.518000,2020-09-24 13:31:34.581000
kb7vhqm2ndr7uz5f,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,56927E61B51E6F363FB55498150A6DDFCF7077F2,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-24 13:31:24.751000,2020-09-24 13:31:27.311000
kb7vhqm2ndr7uz5f,failed,not_found,19,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E9F71AC06F29B2110E3FC09016B0E50407444EE2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-24 13:31:27.312000,2020-09-24 13:31:30.397000
kb7vhqm2ndr7uz5f,failed,not_found,29,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9478CC46AC62E96A0031F832F548C3A153A1A1CA,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-24 13:31:30.398000,2020-09-24 13:31:32.359000
kb7vhqm2ndr7uz5f,failed,not_found,33,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-24 13:31:32.360000,2020-09-24 13:31:33.304000
kb7vhqm2ndr7uz5f,failed,not_found,43,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0409605E8343562A790FFE846CB3BD7C04429F70,954666871AF443730E97772E183DAD1F45583FB7,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-24 13:31:33.305000,2020-09-24 13:31:35.702000
kb7vhqm2ndr7uz5f,failed,not_found,56,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,63C6AB74A5C288C2159DDC783BB00F88AB44427C,79E3B585803DE805CCBC00C1EF36B1E74372861D,F484E90218B4BF0B978C0B146D8669DB55B9ED01,2020-09-24 13:31:35.703000,2020-09-24 13:31:38.171000
