addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcfwulvkqam6wvuf,failed,not_found,6,7BB70F8585DFC27E75D692970C0EEB0F22983A63,73713518E8BD7110D0C6D84F0682C1E0B7541F79,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-10-15 03:15:43.787000,2020-10-15 03:15:44.331000
hcfwulvkqam6wvuf,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8F0269C31A202EE74F45948008B9B6AC1F511F09,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-10-15 03:15:44.331000,2020-10-15 03:15:45.343000
hcfwulvkqam6wvuf,failed,not_found,28,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AC61D1722091F2FC4760776AF2C230D9DC679C03,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-10-15 03:15:45.343000,2020-10-15 03:15:45.757000
hcfwulvkqam6wvuf,failed,not_found,39,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B204DE75B37064EF6A4C6BAF955C5724578D0B32,D87698D8E2276C7E93D531B7C2A1B27D58C71876,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-10-15 03:15:45.757000,2020-10-15 03:15:46.234000
hcfwulvkqam6wvuf,failed,not_found,54,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E5507444DAC04539B8DC624299616141B0DB64D5,A810FF1E5C7983D43B3517506479274B5DA5AC73,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-15 03:15:46.234000,2020-10-15 03:15:47.172000
hcfwulvkqam6wvuf,failed,not_found,78,7BB70F8585DFC27E75D692970C0EEB0F22983A63,69BE1831EC63C751D241E5E962DA4793355A6253,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-10-15 03:15:47.173000,2020-10-15 03:15:48.491000
z2p23futfejikanu,failed,not_found,5,7BB70F8585DFC27E75D692970C0EEB0F22983A63,88748052843CC93A02BE1D9E9B5B358AB3A104AA,1B90395827F7499A37C73F09BC5AA0225808F6FC,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-10-15 03:15:43.788000,2020-10-15 03:15:44.295000
z2p23futfejikanu,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-10-15 03:15:44.296000,2020-10-15 03:15:45.704000
z2p23futfejikanu,failed,not_found,37,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F24F8BEA2779A79111F33F6832B062BED306B9CB,D09DDD34A34304630C3B6E13C63C63FB073A202F,2020-10-15 03:15:45.704000,2020-10-15 03:15:46.119000
z2p23futfejikanu,failed,not_found,51,7BB70F8585DFC27E75D692970C0EEB0F22983A63,ADE92B0150C933FFE00683E7492F1D930AFABB6D,1CB6DB698C49965D3C75A09B8D9EBFDD0E3B5603,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-10-15 03:15:46.119000,2020-10-15 03:15:46.468000
z2p23futfejikanu,failed,not_found,126,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F5746F6257DFE87E3A90753C2A0439926C55552F,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,D09A982BBE65A162BE796D570F2578EA82444B54,2020-10-15 03:15:46.468000,2020-10-15 03:15:49.493000
z2p23futfejikanu,failed,not_found,155,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D5C01B85FB3A48D55698CA660A2DE8935388816E,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-10-15 03:15:49.493000,2020-10-15 03:15:50.011000
rpyil54jqgscvpcb,failed,not_found,,,,,85A885433E50B1874F11CEC9BE98451E24660976,2020-10-15 03:15:43.788000,2020-10-15 03:15:44.043000
rpyil54jqgscvpcb,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,103336165A0D2EFCAD3605339843A0A7710B8B92,62712B2C24A169B24336CD2FE2BE55DA67476C8B,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-10-15 03:15:44.043000,2020-10-15 03:15:44.688000
