addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,,,,,,,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-08-28 04:00:22.693000,
ra6jmxipqrq6ds75,failed,not_found,,,,,20386D9A32BECBE602375E015FC70117955653F1,2020-08-28 04:00:22.698000,2020-08-28 04:00:23.111000
ra6jmxipqrq6ds75,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6940247E04C839D268543E7F62566A91E40567E3,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-08-28 04:00:23.112000,2020-08-28 04:00:23.645000
ra6jmxipqrq6ds75,failed,not_found,22,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,113BEEBA400E58874EE0EB94849DEEF9564290C2,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-08-28 04:00:23.646000,2020-08-28 04:00:24.568000
ra6jmxipqrq6ds75,failed,not_found,54,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,99339F3E68BCCC1391BF14C821D80766FE0C5956,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-08-28 04:00:24.568000,2020-08-28 04:00:25.617000
ra6jmxipqrq6ds75,failed,not_found,98,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-08-28 04:00:25.617000,2020-08-28 04:00:26.265000
ra6jmxipqrq6ds75,failed,not_found,83,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4CE6D83FFA8AD24767007E8C972F371F2468F09A,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-28 04:00:26.266000,2020-08-28 04:00:26.803000
qfmsilfieimzrnfy,failed,not_found,,,,,254FF480BF5642929460532FF59BCE15DF1070EB,2020-08-28 04:00:22.702000,2020-08-28 04:00:23.301000
qfmsilfieimzrnfy,failed,not_found,17,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E36536404200A74930DB165858BD5BB554D2BEA2,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-28 04:00:23.302000,2020-08-28 04:00:24.090000
qfmsilfieimzrnfy,failed,not_found,20,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D52A160303C638D9FB03463F8A6B7934D5787F4C,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-08-28 04:00:24.091000,2020-08-28 04:00:24.603000
qfmsilfieimzrnfy,failed,not_found,57,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E8933280866253B6262EFC8D830085C28557EFEE,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-08-28 04:00:24.604000,2020-08-28 04:00:25.500000
qfmsilfieimzrnfy,failed,not_found,82,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C1939D36649DE98A202429631D8EFC70128D5F5F,38E48C9509E18F405749859EEF299EBC1B829602,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-08-28 04:00:25.500000,2020-08-28 04:00:26.471000
qfmsilfieimzrnfy,failed,not_found,146,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,638D91FC9EF661348A6994D04C3499BC03F50BBE,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-08-28 04:00:26.472000,2020-08-28 04:00:27.771000
wftmvjy4ltwgg4zq,failed,not_found,24,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-08-28 04:00:23.701000,2020-08-28 04:00:24.514000
wftmvjy4ltwgg4zq,failed,not_found,51,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-08-28 04:00:24.515000,2020-08-28 04:00:25.524000
wftmvjy4ltwgg4zq,failed,not_found,86,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CDC4E266687686EEC65313D4B0A5D3FA1653015D,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-08-28 04:00:25.525000,2020-08-28 04:00:27.650000
wftmvjy4ltwgg4zq,failed,not_found,211,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C89F338C54C21EDA9041DC8F070A13850358ED0B,6ED3BE22B2261258017B3F0584706265985D7AE9,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-08-28 04:00:27.651000,2020-08-28 04:00:30.694000
wftmvjy4ltwgg4zq,failed,not_found,942,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,B04EA2B400D9679E72284E12FB81E68756670A3A,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-08-28 04:00:30.695000,2020-08-28 04:00:35.874000
wftmvjy4ltwgg4zq,failed,not_found,1157,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,BD187CF1B44A84EC7DD1BC2AC9C4F7DE23D16619,2020-08-28 04:00:35.875000,2020-08-28 04:00:37.394000
hpcbyua4vnayoknv,failed,not_found,26,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0D99F89BBB92BF5557F8D3F895DB218A72871089,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,C4FD2403CC929297B559A49E582516944F75C6A9,2020-08-28 04:00:23.716000,2020-08-28 04:00:24.697000
hpcbyua4vnayoknv,failed,not_found,60,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,05C621B44EF6833889AE7B7E2A0B476569C47E37,C4EF6DFB8A3C442B1A6F9A3CBE63D970E771BFB2,2020-08-28 04:00:24.698000,2020-08-28 04:00:25.778000
hpcbyua4vnayoknv,failed,not_found,110,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-08-28 04:00:25.779000,2020-08-28 04:00:26.715000
hpcbyua4vnayoknv,failed,not_found,165,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-08-28 04:00:26.716000,2020-08-28 04:00:27.962000
hpcbyua4vnayoknv,failed,not_found,238,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,66697AD93644A94BD56EBC7FD681E4AF1ABA32A2,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-08-28 04:00:27.963000,2020-08-28 04:00:29.302000
hpcbyua4vnayoknv,failed,not_found,309,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,963879BB424D9A637A63105D5C26A2453C2C2272,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-08-28 04:00:29.303000,2020-08-28 04:00:30.044000
