addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnrcijdnntfssdcq,failed,not_found,,,,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-23 09:41:56.967000,2020-09-23 09:41:58.555000
fnrcijdnntfssdcq,failed,not_found,13,0B555940D37DC849728841C0B290074E1A1BDCA8,E459E02374D0385D2E2515CBBE707EA208966BCF,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-09-23 09:41:58.555000,2020-09-23 09:42:01.723000
fnrcijdnntfssdcq,failed,not_found,31,0B555940D37DC849728841C0B290074E1A1BDCA8,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,99339F3E68BCCC1391BF14C821D80766FE0C5956,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-09-23 09:42:01.723000,2020-09-23 09:42:02.824000
fnrcijdnntfssdcq,failed,not_found,46,0B555940D37DC849728841C0B290074E1A1BDCA8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,E81EF60A73B3809F8964F73766B01BAA0A171E20,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-23 09:42:02.824000,2020-09-23 09:42:03.888000
fnrcijdnntfssdcq,failed,not_found,62,0B555940D37DC849728841C0B290074E1A1BDCA8,774A2C5AC5D005236C7F90062406C06F4D67666F,0BC314281C83167F24C7CFCD68DE069B02A92345,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-09-23 09:42:03.888000,2020-09-23 09:42:05.972000
fnrcijdnntfssdcq,failed,not_found,100,0B555940D37DC849728841C0B290074E1A1BDCA8,D079D6818926684C5979C18171FB18862A4A5792,02758CD398E3F842EF82478078AAAE0273770DB2,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-09-23 09:42:05.972000,2020-09-23 09:42:06.855000
ulnihjn7cvrnohig,failed,not_found,,,,,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-09-23 09:41:56.968000,2020-09-23 09:41:58.440000
ulnihjn7cvrnohig,failed,not_found,12,0B555940D37DC849728841C0B290074E1A1BDCA8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,6245DC873D6F613C795D48663D65BD8A2266CAF6,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 09:41:58.440000,2020-09-23 09:42:01.012000
ulnihjn7cvrnohig,failed,not_found,26,0B555940D37DC849728841C0B290074E1A1BDCA8,A2C6C931D8627C6605288970889DDB88C7BA2142,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,CD09CD7C7F8815B37210C7D1A628599C78D22D6D,2020-09-23 09:42:01.012000,2020-09-23 09:42:02.570000
ulnihjn7cvrnohig,failed,not_found,42,0B555940D37DC849728841C0B290074E1A1BDCA8,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,A2C6C931D8627C6605288970889DDB88C7BA2142,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2020-09-23 09:42:02.571000,2020-09-23 09:42:03.366000
