addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rnolgenwhxreupsc,failed,not_found,,,,,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-23 23:14:14.316000,2020-09-23 23:14:15.126000
rnolgenwhxreupsc,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,CE035C7946CEE68425CD2358E620E408A9C823FD,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-23 23:14:15.127000,2020-09-23 23:14:15.975000
rnolgenwhxreupsc,failed,not_found,39,BF0FB582E37F738CD33C3651125F2772705BB8E8,CACD9D63B759B35555D8C965A3E01071E9DFB44C,8C5B316ED73018484765C3E0944E4508DCAE0944,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-09-23 23:14:15.975000,2020-09-23 23:14:17.147000
rnolgenwhxreupsc,failed,not_found,71,BF0FB582E37F738CD33C3651125F2772705BB8E8,B7EF647EF659726C716243A82877D20AA7978EBC,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-23 23:14:17.147000,2020-09-23 23:14:18.442000
rnolgenwhxreupsc,failed,not_found,132,BF0FB582E37F738CD33C3651125F2772705BB8E8,1E1A7C9134637383BE653C41973995A229D81595,A2CD32D9D0668DB764AD68C745CE29693CA851B9,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-23 23:14:18.442000,2020-09-23 23:14:19.431000
rnolgenwhxreupsc,failed,not_found,188,BF0FB582E37F738CD33C3651125F2772705BB8E8,F0364DBC2E4221405354433B65503E816D887C01,C0CBBD17F848C8F9A49104A96DB498013B30F14F,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-09-23 23:14:19.431000,2020-09-23 23:14:21.060000
txcjy3vxm24qkjbo,failed,not_found,,,,,FEDF4998951A750D5D7974DF243035499E84882E,2020-09-23 23:14:14.317000,2020-09-23 23:14:14.785000
txcjy3vxm24qkjbo,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,7AE157E500840043C1EB431575453D1B60D6278F,37DDF1906EE3DB96130A717EA54667C64DAC78DF,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-23 23:14:14.785000,2020-09-23 23:14:16.143000
txcjy3vxm24qkjbo,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,F39D6C623821F1BACECF281093F140586BBE3707,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-23 23:14:16.143000,2020-09-23 23:14:17.506000
txcjy3vxm24qkjbo,failed,not_found,100,BF0FB582E37F738CD33C3651125F2772705BB8E8,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,22E975935BA77EA59A28EA1AA8387F906034FCBE,46053D5D5916F20C333406F16911711AB55164C0,2020-09-23 23:14:17.507000,2020-09-23 23:14:18.807000
txcjy3vxm24qkjbo,failed,not_found,153,BF0FB582E37F738CD33C3651125F2772705BB8E8,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,945FC4C24461379C93C5119C0DCDD735DDD943A3,45FD401243854294783CD83673613FF565D9A662,2020-09-23 23:14:18.807000,2020-09-23 23:14:19.915000
