addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vmt6v47uavrox2cs,failed,not_found,,,,,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-25 08:45:58.793000,2020-09-25 08:46:01.923000
vmt6v47uavrox2cs,failed,not_found,19,230A8B2A8BA861210D9B4BA97745AEC217A94207,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,0085057C17BD2E1809E284825F06F94E72FB418C,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-09-25 08:46:01.924000,2020-09-25 08:46:34.682000
vmt6v47uavrox2cs,,,,,,,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-25 08:46:34.682000,
2zedfpknrxivo7i3,failed,not_found,,,,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-25 08:45:58.794000,2020-09-25 08:46:02.383000
2zedfpknrxivo7i3,failed,not_found,21,230A8B2A8BA861210D9B4BA97745AEC217A94207,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,65888719E2F619E6198F1045A93AF0176C05354D,2020-09-25 08:46:02.384000,2020-09-25 08:46:36.947000
2zedfpknrxivo7i3,,,,,,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-25 08:46:36.948000,
xvpul4p56h4fxbef,failed,not_found,7,230A8B2A8BA861210D9B4BA97745AEC217A94207,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-25 08:45:58.809000,2020-09-25 08:46:19.237000
xvpul4p56h4fxbef,,,,,,,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-25 08:46:19.238000,
jn6mi3jek3ih6vbj,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,06B308F54B4A779D74B30536964182A09C08AB8F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-25 08:45:59.372000,2020-09-25 08:46:24.706000
jn6mi3jek3ih6vbj,,,,,,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-25 08:46:24.706000,
qtsmcgefsdl6mzxg,failed,not_found,10,230A8B2A8BA861210D9B4BA97745AEC217A94207,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,35DBE43445BB44D817084200BA05E8A0573EDFD4,B187399E2708155968A8375B83042767F69F21F0,2020-09-25 08:45:59.386000,2020-09-25 08:46:24.707000
qtsmcgefsdl6mzxg,,,,,,,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-09-25 08:46:24.707000,
oftxf5isvtfw6kqq,failed,not_found,11,230A8B2A8BA861210D9B4BA97745AEC217A94207,22775B953E662151549C114CB8EE5FBDBCBDAD02,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-09-25 08:45:59.401000,2020-09-25 08:46:24.349000
oftxf5isvtfw6kqq,,,,,,,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,2020-09-25 08:46:24.349000,
5blnnk3lwfbxuho4,failed,not_found,13,230A8B2A8BA861210D9B4BA97745AEC217A94207,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-25 08:46:00.368000,2020-09-25 08:46:29.106000
5blnnk3lwfbxuho4,,,,,,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-25 08:46:29.106000,
d2auatqqhfo7uqo2,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-25 08:46:00.385000,2020-09-25 08:46:29.957000
d2auatqqhfo7uqo2,,,,,,,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-25 08:46:29.958000,
sz4czkkh454qpso7,failed,not_found,15,230A8B2A8BA861210D9B4BA97745AEC217A94207,C82A233A89DC3D94CF321E1622D9A538E126C216,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-25 08:46:00.400000,2020-09-25 08:46:30.367000
sz4czkkh454qpso7,,,,,,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-25 08:46:30.368000,
nbicm4hpajngj3iz,failed,not_found,16,230A8B2A8BA861210D9B4BA97745AEC217A94207,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,6B88E20FEE8EB47F1A8E30207F327005C61A013D,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-09-25 08:46:01.380000,2020-09-25 08:46:32.815000
nbicm4hpajngj3iz,,,,,,,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-09-25 08:46:32.816000,
ubqzpdxfbvhasm5g,,,,,,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-25 08:46:01.390000,
4jlk4rjetwvd7fir,failed,not_found,18,230A8B2A8BA861210D9B4BA97745AEC217A94207,11DF0017A43AF1F08825CD5D973297F81AB00FF3,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,9B46F7BDA3950CB0227487E1282476425E876BC4,2020-09-25 08:46:01.401000,2020-09-25 08:46:34.681000
4jlk4rjetwvd7fir,,,,,,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-25 08:46:34.682000,
pfkctlguutjm6wiv,failed,not_found,20,230A8B2A8BA861210D9B4BA97745AEC217A94207,35513B1D2EA70649346C3C6D34F63D6982E3948A,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-25 08:46:02.370000,2020-09-25 08:46:36.947000
pfkctlguutjm6wiv,,,,,,,E46C3F0533709EE2112874B13A4FE3868B33E75E,2020-09-25 08:46:36.947000,
vsmf2pcfpdsrqstt,failed,not_found,22,230A8B2A8BA861210D9B4BA97745AEC217A94207,0122A605B7C170D6086143448273D9A9844B69E2,C1B513BB5E15A1887B6ADCA8C010630732FC389A,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-25 08:46:02.400000,2020-09-25 08:46:36.946000
vsmf2pcfpdsrqstt,,,,,,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-25 08:46:36.946000,
42ztxdwc7v7kswzp,failed,not_found,23,230A8B2A8BA861210D9B4BA97745AEC217A94207,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B1080EA61CAF5763139E7B596F37FE9830311C8F,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-25 08:46:02.415000,2020-09-25 08:46:37.662000
42ztxdwc7v7kswzp,,,,,,,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-25 08:46:37.662000,
qtrrjsc6pcj4hope,failed,not_found,24,230A8B2A8BA861210D9B4BA97745AEC217A94207,2CC941573AE68528BE731B758BCABBE0CE62F231,3A56936CC69F13737872697DBC8415444F499FFC,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-25 08:46:03.369000,2020-09-25 08:46:38.437000
qtrrjsc6pcj4hope,,,,,,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-25 08:46:38.438000,
mfzi6tuep4lydi3n,failed,not_found,25,230A8B2A8BA861210D9B4BA97745AEC217A94207,6D72E970EB5218702C854BE250EC0663CC14D9BD,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-25 08:46:03.383000,2020-09-25 08:46:40.316000
mfzi6tuep4lydi3n,,,,,,,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-09-25 08:46:40.317000,
642tjnxxfonui2nj,failed,not_found,26,230A8B2A8BA861210D9B4BA97745AEC217A94207,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-25 08:46:03.396000,2020-09-25 08:46:39.881000
642tjnxxfonui2nj,,,,,,,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-25 08:46:39.882000,
ismkobm5gp35hras,failed,not_found,27,230A8B2A8BA861210D9B4BA97745AEC217A94207,3FE39429CB7077BBB13D2774591A1B80EE493742,C78D4AB34C920D156160C811C39B1BB92A6BED7D,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-25 08:46:04.377000,2020-09-25 08:46:41.553000
ismkobm5gp35hras,,,,,,,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-25 08:46:41.554000,
5wz6eesvcg7usvsv,failed,not_found,28,230A8B2A8BA861210D9B4BA97745AEC217A94207,CC651A7620A8129209BF865CA6ECC1F09023DD28,B31A677A74A47621BC6073AC32066F85F3033594,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-25 08:46:04.387000,2020-09-25 08:46:41.554000
