addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lncqsweaqaod37qg,failed,not_found,,,,,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-26 19:03:44.460000,2020-09-26 19:03:44.793000
lncqsweaqaod37qg,failed,not_found,,,,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-26 19:03:44.793000,2020-09-26 19:03:45.801000
lncqsweaqaod37qg,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-26 19:03:45.801000,2020-09-26 19:03:46.575000
lncqsweaqaod37qg,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,CC100DC017A25E244C35C964BB518E4308415ACC,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-26 19:03:46.576000,2020-09-26 19:03:47.739000
lncqsweaqaod37qg,failed,not_found,24,614094CAF0701EB568106E60EC12A785E704AE0F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-26 19:03:47.739000,2020-09-26 19:03:48.715000
lncqsweaqaod37qg,failed,not_found,27,614094CAF0701EB568106E60EC12A785E704AE0F,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,ECF7E57B130849E677164ABE617EAF505FEA09DB,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-26 19:03:48.715000,2020-09-26 19:03:49.515000
6gotkoxcslbo2ljq,failed,not_found,,,,,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-26 19:03:44.460000,2020-09-26 19:03:44.960000
6gotkoxcslbo2ljq,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-09-26 19:03:44.960000,2020-09-26 19:03:45.973000
6gotkoxcslbo2ljq,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,8A6F5A21493685B50F1B46A87A2099D6C410F237,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-26 19:03:45.974000,2020-09-26 19:03:46.520000
6gotkoxcslbo2ljq,failed,not_found,113,614094CAF0701EB568106E60EC12A785E704AE0F,2464456C287E71583A6EADFCF82959722B6E96FF,E00DFD54DC165D5452FBD3530D30186DAD016A0C,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-26 19:03:46.521000,2020-09-26 19:03:58.048000
6gotkoxcslbo2ljq,failed,not_found,125,614094CAF0701EB568106E60EC12A785E704AE0F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-26 19:03:58.048000,2020-09-26 19:03:58.947000
6gotkoxcslbo2ljq,failed,not_found,141,614094CAF0701EB568106E60EC12A785E704AE0F,B5831845F631C3E053B12D4714332E930219A014,40DD356E8F3C53FA9251B561CF956302791AAFF5,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-26 19:03:58.948000,2020-09-26 19:03:59.770000
trtn6kuvappqccmn,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,8859E68A7C95BD5AB403F16DAD92681E184D3710,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-26 19:03:45.468000,2020-09-26 19:03:46.140000
trtn6kuvappqccmn,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-26 19:03:46.141000,2020-09-26 19:03:47.142000
trtn6kuvappqccmn,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,44DC23661E05DEFD94398936D9334987ABCB6E5E,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-09-26 19:03:47.143000,2020-09-26 19:03:47.830000
trtn6kuvappqccmn,failed,not_found,25,614094CAF0701EB568106E60EC12A785E704AE0F,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,027EEF0952F785333E90A10292687E6DAA23C730,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-26 19:03:47.830000,2020-09-26 19:03:48.457000
trtn6kuvappqccmn,failed,not_found,30,614094CAF0701EB568106E60EC12A785E704AE0F,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,005ED97213F725867E422B8DC0443361BBB24E3C,D079D6818926684C5979C18171FB18862A4A5792,2020-09-26 19:03:48.457000,2020-09-26 19:03:49.879000
trtn6kuvappqccmn,failed,not_found,44,614094CAF0701EB568106E60EC12A785E704AE0F,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-26 19:03:49.880000,2020-09-26 19:03:50.678000
ujq6a3tuptc7zqhl,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,F569731C9CA2270563A1B056ED9378CC99BE3DAC,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-09-26 19:03:45.476000,2020-09-26 19:03:47.336000
ujq6a3tuptc7zqhl,failed,not_found,21,614094CAF0701EB568106E60EC12A785E704AE0F,912B7597346A74A44AD4B6068C645772B758DCB7,DA8D76F5F5819693B5C96F499BA19F7404014769,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-09-26 19:03:47.336000,2020-09-26 19:03:47.915000
ujq6a3tuptc7zqhl,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,41145C3169D810DB360FF2FCA232093B02C0B262,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-26 19:03:47.915000,2020-09-26 19:03:48.744000
ujq6a3tuptc7zqhl,failed,not_found,34,614094CAF0701EB568106E60EC12A785E704AE0F,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-09-26 19:03:48.744000,2020-09-26 19:03:49.700000
ujq6a3tuptc7zqhl,failed,not_found,37,614094CAF0701EB568106E60EC12A785E704AE0F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-09-26 19:03:49.700000,2020-09-26 19:03:50.029000
