addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-27 05:29:17.830000,2020-09-27 05:29:18.650000
b4a4zg7htrn64eey,failed,not_found,,,,,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-27 05:29:17.831000,2020-09-27 05:29:18.056000
b4a4zg7htrn64eey,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-27 05:29:18.057000,2020-09-27 05:29:18.737000
b4a4zg7htrn64eey,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,901CBA6FF3B90618D3FFEFF040353C267F690DF8,62712B2C24A169B24336CD2FE2BE55DA67476C8B,B775D37E6CA9288FD7D0C977CB55B7BEB11E0179,2020-09-27 05:29:18.737000,2020-09-27 05:29:19.565000
b4a4zg7htrn64eey,failed,not_found,22,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AB0CC19517476E610B86FF796B703643BFE21E89,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-27 05:29:19.565000,2020-09-27 05:29:20.333000
b4a4zg7htrn64eey,failed,not_found,29,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-09-27 05:29:20.334000,2020-09-27 05:29:21.902000
b4a4zg7htrn64eey,failed,not_found,49,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,C291114640EA333A6AC5801B5E0EC95C012DFE6B,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-27 05:29:21.903000,2020-09-27 05:29:23.141000
fhohevtqjym2vxry,failed,not_found,,,,,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-09-27 05:29:17.845000,2020-09-27 05:29:18.189000
fhohevtqjym2vxry,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,74F44514E060866912DFFE1554D0D135C9DC5148,81A7C67804F44EBEF23A04983C3E494FA3396174,2020-09-27 05:29:18.190000,2020-09-27 05:29:19.217000
fhohevtqjym2vxry,failed,not_found,17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,7E7D257777019B80771C5F6FF63DB6D89AE5B067,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-27 05:29:19.218000,2020-09-27 05:29:20.112000
fhohevtqjym2vxry,failed,not_found,25,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-09-27 05:29:20.112000,2020-09-27 05:29:21.398000
fhohevtqjym2vxry,failed,not_found,45,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2020-09-27 05:29:21.399000,2020-09-27 05:29:21.975000
fhohevtqjym2vxry,failed,not_found,50,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,061E0496931D23A81A2B685C9339D36857DD0FA1,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-09-27 05:29:21.976000,2020-09-27 05:29:22.778000
yq36bldgi7wruf3j,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,43FDB91342564816F102A3EEBAEFFDC70F2BE1A6,AC330D98115D6DA8A82E24469BFB03A5B365AB56,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-27 05:29:17.845000,2020-09-27 05:29:18.736000
