addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-25 00:23:25.939000,2020-09-25 00:23:26.454000
3wjnzkjuqkwsln2m,failed,not_found,,,,,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-09-25 00:23:25.941000,2020-09-25 00:23:26.248000
3wjnzkjuqkwsln2m,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,2EEC859FB97C5BDB9518E2049C31B1C9E33123E8,3CCF9573F59137E52787D9C322AC19D2BD090B70,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-25 00:23:26.248000,2020-09-25 00:23:27.270000
3wjnzkjuqkwsln2m,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-09-25 00:23:27.271000,2020-09-25 00:23:27.847000
3wjnzkjuqkwsln2m,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,E130296683B896A117CE5DA531A5645644178734,8D8E090832FCAFEA083BA150DA6D154E365A590C,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-09-25 00:23:27.848000,2020-09-25 00:23:28.842000
3wjnzkjuqkwsln2m,failed,not_found,25,44BD70C13DAA7513D6F47773804178B009F21ED5,8CC7474E0671B257AA821624F6B43D9B07CBDC89,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-25 00:23:28.842000,2020-09-25 00:23:29.704000
3wjnzkjuqkwsln2m,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,79509683AB4C8DDAF90A120C69A4179C6CD5A387,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-09-25 00:23:29.705000,2020-09-25 00:23:30.073000
qr4q7qsawccehahy,failed,not_found,,,,,4656F36592379C17C69F5295602FC0E7BD419F2C,2020-09-25 00:23:25.941000,2020-09-25 00:23:26.301000
qr4q7qsawccehahy,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,3907BD6953C5866CC07F1EC4010E41BDF961599D,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,2020-09-25 00:23:26.301000,2020-09-25 00:23:27.438000
qr4q7qsawccehahy,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,E96C071A67833C2C93D74F7C84C99148E15181F8,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-09-25 00:23:27.438000,2020-09-25 00:23:28.525000
qr4q7qsawccehahy,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-09-25 00:23:28.526000,2020-09-25 00:23:29.007000
qr4q7qsawccehahy,failed,not_found,27,44BD70C13DAA7513D6F47773804178B009F21ED5,9F688C46E0046AD2C026C18D9343252279E42535,8DD0956457CF75A49E79F8E434E2DC898182DE79,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-09-25 00:23:29.007000,2020-09-25 00:23:33.209000
qr4q7qsawccehahy,failed,not_found,66,44BD70C13DAA7513D6F47773804178B009F21ED5,327F5823438B8EC86EC33355C147D8455AB1C14B,8A6F5A21493685B50F1B46A87A2099D6C410F237,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-09-25 00:23:33.209000,2020-09-25 00:23:33.988000
5j4e2xxshp2ehv24,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-25 00:23:27.328000,2020-09-25 00:23:28.230000
5j4e2xxshp2ehv24,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-09-25 00:23:28.230000,2020-09-25 00:23:29.007000
5j4e2xxshp2ehv24,failed,not_found,116,44BD70C13DAA7513D6F47773804178B009F21ED5,43E187B8C7361F47EA968ED5389435865D7F4FE7,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,62A6C055FD46328B4BAFDB9D2D4E0F912CE70C49,2020-09-25 00:23:29.008000,2020-09-25 00:23:39.036000
5j4e2xxshp2ehv24,failed,not_found,133,44BD70C13DAA7513D6F47773804178B009F21ED5,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-25 00:23:39.036000,2020-09-25 00:23:39.810000
5j4e2xxshp2ehv24,failed,not_found,150,44BD70C13DAA7513D6F47773804178B009F21ED5,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,BBBBBAD453263D786EC34AB68A06214288910345,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-09-25 00:23:39.810000,2020-09-25 00:23:40.983000
5j4e2xxshp2ehv24,failed,not_found,164,44BD70C13DAA7513D6F47773804178B009F21ED5,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-25 00:23:40.983000,2020-09-25 00:23:41.765000
f5eu35b2bt6jx64a,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,9063C7EC4A3273446DC05E9310A5C5B2F4235696,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-25 00:23:27.335000,2020-09-25 00:23:28.411000
f5eu35b2bt6jx64a,failed,not_found,24,44BD70C13DAA7513D6F47773804178B009F21ED5,081C9DF6A615A300B382C004DFE2CC37B561C9A0,F9674F45A25CAA977E7B872807E0A070C121F5FA,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-09-25 00:23:28.412000,2020-09-25 00:23:30.369000
f5eu35b2bt6jx64a,failed,not_found,38,44BD70C13DAA7513D6F47773804178B009F21ED5,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,303509AB910EF207B7438C27435C4A2FD579F1B1,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-25 00:23:30.369000,2020-09-25 00:23:32.312000
f5eu35b2bt6jx64a,failed,not_found,55,44BD70C13DAA7513D6F47773804178B009F21ED5,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-25 00:23:32.312000,2020-09-25 00:23:33.491000
f5eu35b2bt6jx64a,failed,not_found,119,44BD70C13DAA7513D6F47773804178B009F21ED5,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-25 00:23:33.491000,2020-09-25 00:23:39.797000
f5eu35b2bt6jx64a,failed,not_found,149,44BD70C13DAA7513D6F47773804178B009F21ED5,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,3FE39429CB7077BBB13D2774591A1B80EE493742,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-09-25 00:23:39.798000,2020-09-25 00:23:40.567000
uvzojnzybmwnopki,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,88F5FD94C520B22A1A5B98EC20003F046ED601DD,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-25 00:23:27.342000,2020-09-25 00:23:28.267000
uvzojnzybmwnopki,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-09-25 00:23:28.268000,2020-09-25 00:23:28.928000
uvzojnzybmwnopki,failed,not_found,26,44BD70C13DAA7513D6F47773804178B009F21ED5,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,55F1CED3E259045A43A476CBC6D30F76CC3F61B7,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-25 00:23:28.928000,2020-09-25 00:23:30.499000
uvzojnzybmwnopki,failed,not_found,33,44BD70C13DAA7513D6F47773804178B009F21ED5,547C1CDB516798EC66A01F04A5884DCE1A151919,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-09-25 00:23:30.500000,2020-09-25 00:23:31.114000
uvzojnzybmwnopki,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,3586697291602DC8042EB152E60701FFFE8777BD,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-25 00:23:31.114000,2020-09-25 00:23:31.877000
uvzojnzybmwnopki,failed,not_found,50,44BD70C13DAA7513D6F47773804178B009F21ED5,661E08534FABDBE09BA505F7A73848371C6EF732,774A2C5AC5D005236C7F90062406C06F4D67666F,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-25 00:23:31.878000,2020-09-25 00:23:34.225000
x6y3w6ukljad2cvu,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-09-25 00:23:27.349000,2020-09-25 00:23:28.231000
x6y3w6ukljad2cvu,failed,not_found,20,44BD70C13DAA7513D6F47773804178B009F21ED5,EC4AD91674B5AFECCA117A396776F120651E55BF,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BCE7CD110A0CF79C327C1191E1202FDBFEB14788,2020-09-25 00:23:28.231000,2020-09-25 00:23:30.084000
x6y3w6ukljad2cvu,failed,not_found,34,44BD70C13DAA7513D6F47773804178B009F21ED5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-09-25 00:23:30.084000,2020-09-25 00:23:31.286000
x6y3w6ukljad2cvu,failed,not_found,44,44BD70C13DAA7513D6F47773804178B009F21ED5,672A56A583C658372E63ACEB43E7F791C2819548,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-25 00:23:31.287000,2020-09-25 00:23:32.386000
x6y3w6ukljad2cvu,failed,not_found,59,44BD70C13DAA7513D6F47773804178B009F21ED5,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,AF42BD51EEBA9329E110AA8D206FED316E1DA671,2020-09-25 00:23:32.387000,2020-09-25 00:23:33.589000
x6y3w6ukljad2cvu,failed,not_found,63,44BD70C13DAA7513D6F47773804178B009F21ED5,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,BE8737597F2E6B4F805893202C935125829A902E,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-25 00:23:33.589000,2020-09-25 00:23:34.127000
