addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
akjhwudrljf3zvhi,failed,not_found,,,,,C8FB78B704A62F01CDBC90004783D3C227874028,2020-10-08 10:05:45.996000,2020-10-08 10:05:46.661000
akjhwudrljf3zvhi,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1034775A01EA629979D0A601EC85FDF2F584CC45,3D5D6178C44537E3692853B344385F6572A55767,2020-10-08 10:05:46.661000,2020-10-08 10:05:48.069000
akjhwudrljf3zvhi,failed,not_found,17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-10-08 10:05:48.070000,2020-10-08 10:05:50.302000
akjhwudrljf3zvhi,failed,not_found,35,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6A116A29566EA54B4113705BCAE5DC376039DF99,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-10-08 10:05:50.303000,2020-10-08 10:05:52.573000
akjhwudrljf3zvhi,failed,not_found,63,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9A48EC8AAFB2E8C9E20408596383DB74F1196747,A4771CB90024F1870D622960519945A3E49B40FE,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-08 10:05:52.574000,2020-10-08 10:05:54.511000
akjhwudrljf3zvhi,failed,not_found,120,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,624B7391B9790E7CD2AF6A7238239BA3D6928A57,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-10-08 10:05:54.512000,2020-10-08 10:05:57.434000
t2nsjomtfqkyl2nt,failed,not_found,,,,,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-10-08 10:05:45.997000,2020-10-08 10:05:46.946000
t2nsjomtfqkyl2nt,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8C9E4277399C612C2032CD3C98C052F0D6EA4961,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-08 10:05:46.946000,2020-10-08 10:05:48.632000
t2nsjomtfqkyl2nt,failed,not_found,19,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,8C4ECFC848AF887DA98641FD649087D865161195,2020-10-08 10:05:48.632000,2020-10-08 10:05:50.032000
t2nsjomtfqkyl2nt,failed,not_found,32,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F133D094894E08CA79D79CD732E317F458F32497,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-10-08 10:05:50.033000,2020-10-08 10:05:51.321000
