addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-09 06:13:00.812000,2020-10-09 06:13:01.629000
bbajzlcqnt6gkd6u,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FA676D742D3A439157BAA0DD1CB3C54967041043,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-10-09 06:13:01.630000,2020-10-09 06:13:03.110000
bbajzlcqnt6gkd6u,failed,not_found,31,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,47C362713928A711FC105AF54993576E41CB1B7F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-10-09 06:13:03.111000,2020-10-09 06:13:04.691000
bbajzlcqnt6gkd6u,failed,not_found,58,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CDAEBA458F6129776643751934076A51D851C348,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-10-09 06:13:04.691000,2020-10-09 06:13:06.343000
bbajzlcqnt6gkd6u,failed,not_found,107,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AF1F15819AC766D6508A2B05DA989E99AB511F9F,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-10-09 06:13:06.343000,2020-10-09 06:13:08.880000
bbajzlcqnt6gkd6u,failed,not_found,244,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,40CDE936B04B4573A47223396006443CA5EAC845,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-10-09 06:13:08.881000,2020-10-09 06:13:11.241000
ljz4nmsnxizp5q5m,failed,not_found,,,,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-10-09 06:13:00.815000,2020-10-09 06:13:01.750000
ljz4nmsnxizp5q5m,failed,not_found,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4B16758168D4F334BE11872F7B6BAE2E44664E5B,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-10-09 06:13:01.751000,2020-10-09 06:13:03.320000
ljz4nmsnxizp5q5m,failed,not_found,40,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,7A3E534C033E3836BD5AF223B642853C502AB33A,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-10-09 06:13:03.331000,2020-10-09 06:13:05.167000
ljz4nmsnxizp5q5m,failed,not_found,68,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,00342C0E155D4542E55391788B2D779F14578DEB,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-10-09 06:13:05.167000,2020-10-09 06:13:07.057000
