addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-24 07:57:49.118000,2020-09-24 07:57:50.773000
fkfoh7vtca4baxjn,failed,not_found,21,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,883F49ECDF48809308C0E5409E5A264B94050140,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-24 07:57:50.774000,2020-09-24 07:57:53.844000
fkfoh7vtca4baxjn,failed,not_found,46,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-24 07:57:53.844000,2020-09-24 07:57:57.348000
fkfoh7vtca4baxjn,failed,not_found,136,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-24 07:57:57.349000,2020-09-24 07:58:00.466000
fkfoh7vtca4baxjn,failed,not_found,619,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,47C362713928A711FC105AF54993576E41CB1B7F,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-24 07:58:00.467000,2020-09-24 07:58:13.795000
fkfoh7vtca4baxjn,failed,not_found,1372,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,6ED3BE22B2261258017B3F0584706265985D7AE9,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-24 07:58:13.796000,2020-09-24 07:58:37.592000
bz4jacdrnwsw4fgc,failed,not_found,,,,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-24 07:57:49.125000,2020-09-24 07:57:50.655000
bz4jacdrnwsw4fgc,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,200473B7974E8D78B75B28DBD6C218DA3A0B8059,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-24 07:57:50.656000,2020-09-24 07:57:53.691000
bz4jacdrnwsw4fgc,failed,not_found,42,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6D0504091A6F9C1481C62CEABEEA378338AEE625,876C7CE43774366250D3E768E690DAB9D4B5D5A3,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-24 07:57:53.692000,2020-09-24 07:57:57.261000
bz4jacdrnwsw4fgc,failed,not_found,168,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A751D8BEE222564B7BA657F74B6658836FF1AEEA,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-24 07:57:57.261000,2020-09-24 07:58:03.159000
