addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-25 05:00:27.331000,2020-09-25 05:00:27.834000
lbb4bajzx2xfmbu3,failed,not_found,,,,,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,2020-09-25 05:00:27.335000,2020-09-25 05:00:28.443000
lbb4bajzx2xfmbu3,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-25 05:00:28.444000,2020-09-25 05:00:29.411000
lbb4bajzx2xfmbu3,failed,not_found,28,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,59878AFE06D450B7237B844D4D29C71B4D8FEC62,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-25 05:00:29.411000,2020-09-25 05:00:31.119000
lbb4bajzx2xfmbu3,failed,not_found,45,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,703E952794CD9B055391A2372870C280CF7BDA19,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-25 05:00:31.119000,2020-09-25 05:00:32.321000
lbb4bajzx2xfmbu3,failed,not_found,70,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-25 05:00:32.321000,2020-09-25 05:00:33.626000
lbb4bajzx2xfmbu3,failed,not_found,91,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,76F6698A624DD1762A5CACC832460EC9E8A34774,416445949D3EDA23283611E591725D9C3C8EE809,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-25 05:00:33.627000,2020-09-25 05:00:35.508000
gotp3vpj4do6wj23,failed,not_found,,,,,C55F68B46BDBE6C8962FCD7764DB2B5C27B7C968,2020-09-25 05:00:27.352000,2020-09-25 05:00:27.926000
gotp3vpj4do6wj23,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,B214C768C88BB08F017BE30CBB603939F3DDA661,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-25 05:00:27.926000,2020-09-25 05:00:29.366000
gotp3vpj4do6wj23,failed,not_found,26,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-09-25 05:00:29.366000,2020-09-25 05:00:30.161000
