addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-08-27 10:38:34.332000,2020-08-27 10:38:35.011000
y4nro6ykjbt3pgwu,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,C41ADE229598201F913426E9C6B9647098AEE28D,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-08-27 10:38:35.546000,2020-08-27 10:38:36.126000
y4nro6ykjbt3pgwu,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-08-27 10:38:36.127000,2020-08-27 10:38:36.840000
y4nro6ykjbt3pgwu,failed,not_found,21,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,1FC89C159EA0F96D52D8A7092BF938C509DB6984,A03F90269FDC58A55A83310E3C28E926446AA5C0,2020-08-27 10:38:36.841000,2020-08-27 10:38:37.476000
y4nro6ykjbt3pgwu,failed,not_found,28,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0F6E56C326DC9719942E8BBA58C22F71332DA891,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,348439F4A3D959E6D1481070DA81A135343419CB,2020-08-27 10:38:37.477000,2020-08-27 10:38:38.174000
y4nro6ykjbt3pgwu,failed,not_found,41,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2020-08-27 10:38:38.175000,2020-08-27 10:38:38.776000
y4nro6ykjbt3pgwu,failed,not_found,63,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,823183CEB754CDE8E76A3722D783CA031E7E160A,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,349CE32254818DD5D2C59B5CAE727F25EE7233E3,2020-08-27 10:38:38.777000,2020-08-27 10:38:39.486000
kuniguq6zy5ju44l,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,EAA823552F959DFD038E9AC8FA89345A738B6C00,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-08-27 10:38:35.550000,2020-08-27 10:38:36.126000
kuniguq6zy5ju44l,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,BD187CF1B44A84EC7DD1BC2AC9C4F7DE23D16619,2020-08-27 10:38:36.126000,2020-08-27 10:38:36.838000
kuniguq6zy5ju44l,failed,not_found,14,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,79E48A3242DB3515700F8925FA8E6323F8D51D7D,8C5B316ED73018484765C3E0944E4508DCAE0944,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-08-27 10:38:36.840000,2020-08-27 10:38:37.268000
kuniguq6zy5ju44l,failed,not_found,324,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3FE39429CB7077BBB13D2774591A1B80EE493742,0F6E56C326DC9719942E8BBA58C22F71332DA891,530277866466A1425F43A73DBFCB5FC7410C9852,2020-08-27 10:38:37.268000,2020-08-27 10:38:44.014000
kuniguq6zy5ju44l,failed,not_found,412,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,C51701910DEA998F4F51287A71B7E94449A3E9BC,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-08-27 10:38:44.014000,2020-08-27 10:38:44.745000
