addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,3E53D3979DB07EFD736661C934A1DED14127B684,8B889E04C60E30D511013189D3C2ADCE522E1F3C,208D900D0E19338C290CAE206CD7BC14FE6982AF,DF0605518567D637ABA846CAE2EDE50E8A2BD57D,2020-08-27 10:23:23.915000,2020-08-27 10:23:24.454000
a2axikaou6x3fbfy,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,5AFF7583F5ED62A274823C83199F2E19083692EC,2020-08-27 10:23:24.937000,2020-08-27 10:23:25.196000
a2axikaou6x3fbfy,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,35513B1D2EA70649346C3C6D34F63D6982E3948A,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-08-27 10:23:25.196000,2020-08-27 10:23:25.852000
a2axikaou6x3fbfy,failed,not_found,17,3E53D3979DB07EFD736661C934A1DED14127B684,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,027EEF0952F785333E90A10292687E6DAA23C730,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-08-27 10:23:25.852000,2020-08-27 10:23:26.207000
a2axikaou6x3fbfy,failed,not_found,16,3E53D3979DB07EFD736661C934A1DED14127B684,22E975935BA77EA59A28EA1AA8387F906034FCBE,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-08-27 10:23:26.208000,2020-08-27 10:23:26.864000
a2axikaou6x3fbfy,failed,not_found,32,3E53D3979DB07EFD736661C934A1DED14127B684,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,25A84EFEE28E443EB9D3130138243452586F8BAA,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-08-27 10:23:26.865000,2020-08-27 10:23:27.471000
a2axikaou6x3fbfy,failed,not_found,44,3E53D3979DB07EFD736661C934A1DED14127B684,5D7A932DF156B4AAE4C3080775AFE9C006207E17,2879464678D4DB5D2D2E419751B7B1EA45D0E055,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-08-27 10:23:27.471000,2020-08-27 10:23:29.903000
r2tkjk7rrqtqmsmg,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,27D3ED72F263E665C13DA7CCF276FEDF1E495E19,CDA2C336AD87E22DF02983887A3F74B21070D02D,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-08-27 10:23:24.942000,2020-08-27 10:23:26.126000
r2tkjk7rrqtqmsmg,failed,not_found,24,3E53D3979DB07EFD736661C934A1DED14127B684,3FE39429CB7077BBB13D2774591A1B80EE493742,E36536404200A74930DB165858BD5BB554D2BEA2,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-08-27 10:23:26.127000,2020-08-27 10:23:26.977000
r2tkjk7rrqtqmsmg,failed,not_found,39,3E53D3979DB07EFD736661C934A1DED14127B684,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FC1E441E097BA36930AA2F615EFB325AF76D2595,FC629D4416C43468274FA21E4BE0609322E7B268,2020-08-27 10:23:26.977000,2020-08-27 10:23:27.601000
r2tkjk7rrqtqmsmg,failed,not_found,47,3E53D3979DB07EFD736661C934A1DED14127B684,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,128D16508676598DC8C7465CC5A87A338208466C,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,2020-08-27 10:23:27.602000,2020-08-27 10:23:28.214000
r2tkjk7rrqtqmsmg,failed,not_found,4535,3E53D3979DB07EFD736661C934A1DED14127B684,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,38E48C9509E18F405749859EEF299EBC1B829602,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-08-27 10:23:28.215000,2020-08-27 10:24:11.655000
r2tkjk7rrqtqmsmg,,,,,,,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,2020-08-27 10:24:11.655000,
duvshjyjjn2jrofm,failed,not_found,9,3E53D3979DB07EFD736661C934A1DED14127B684,0F6E56C326DC9719942E8BBA58C22F71332DA891,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-08-27 10:23:24.945000,2020-08-27 10:23:25.593000
duvshjyjjn2jrofm,failed,not_found,15,3E53D3979DB07EFD736661C934A1DED14127B684,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,6C620C35C0EA16657960882DE88B28968EBC8689,2020-08-27 10:23:25.594000,2020-08-27 10:23:27.960000
duvshjyjjn2jrofm,failed,not_found,58,3E53D3979DB07EFD736661C934A1DED14127B684,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,D7829A21726220AF77401BE5B2B132963A0BE82B,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-08-27 10:23:27.960000,2020-08-27 10:23:28.423000
duvshjyjjn2jrofm,failed,not_found,63,3E53D3979DB07EFD736661C934A1DED14127B684,EE556626236B477A40770AACDE5BB140006EFB4D,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-08-27 10:23:28.424000,2020-08-27 10:23:29.301000
duvshjyjjn2jrofm,failed,not_found,83,3E53D3979DB07EFD736661C934A1DED14127B684,00C22D3BC1822EB8EA380AF04245337399E796E2,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-08-27 10:23:29.302000,2020-08-27 10:23:29.893000
duvshjyjjn2jrofm,failed,not_found,259,3E53D3979DB07EFD736661C934A1DED14127B684,54DE63F4587058B79152A75A0238D7F7A0279215,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-08-27 10:23:29.894000,2020-08-27 10:23:34.695000
6iqql3crxyctlilh,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,63540827C4832D214984EA47B7A68C593F9F862F,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-08-27 10:23:24.952000,2020-08-27 10:23:25.565000
6iqql3crxyctlilh,failed,not_found,14,3E53D3979DB07EFD736661C934A1DED14127B684,74F44514E060866912DFFE1554D0D135C9DC5148,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-08-27 10:23:25.566000,2020-08-27 10:23:26.413000
6iqql3crxyctlilh,,,,,,,CE1D843B222F85A0B55DF268F6D6D3A65FF8BAB7,2020-08-27 10:23:26.414000,
q2jpldshn72nemtx,failed,not_found,11,3E53D3979DB07EFD736661C934A1DED14127B684,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,BDDF8187EA4419951CFD0A54088B634564F63AF3,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-08-27 10:23:24.953000,2020-08-27 10:23:25.381000
