addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kpmkjg7jfummicax,failed,not_found,,,,,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-09-27 05:24:28.298000,2020-09-27 05:24:29.687000
kpmkjg7jfummicax,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B1289B91C190A6803C1ADA6E381C0843CE039D70,AC990FD1FF5058EFA43A809E948B23EF998D021B,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-27 05:24:29.688000,2020-09-27 05:24:32.783000
kpmkjg7jfummicax,failed,not_found,49,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5421278775C1AD41EF07A58B55D35AF38201F016,D228AE265C966CA4E9A8C4B746A30A9737060A32,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-27 05:24:32.784000,2020-09-27 05:24:35.448000
kpmkjg7jfummicax,failed,not_found,113,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,3FE39429CB7077BBB13D2774591A1B80EE493742,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-09-27 05:24:35.449000,2020-09-27 05:24:38.537000
kpmkjg7jfummicax,failed,not_found,215,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,005079A42356183CEA5A3ADD239303F44F12E7EA,BF0FB582E37F738CD33C3651125F2772705BB8E8,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-09-27 05:24:38.538000,2020-09-27 05:24:41.270000
kpmkjg7jfummicax,failed,not_found,314,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AC330D98115D6DA8A82E24469BFB03A5B365AB56,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-09-27 05:24:41.271000,2020-09-27 05:24:43.740000
nq3vy6ykdcttbouw,failed,not_found,,,,,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-27 05:24:28.298000,2020-09-27 05:24:29.328000
nq3vy6ykdcttbouw,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,5CFC486780CBD4446B764E51608D6574003B350D,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-27 05:24:29.328000,2020-09-27 05:24:33.412000
nq3vy6ykdcttbouw,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-27 05:24:33.413000,2020-09-27 05:24:34.979000
nq3vy6ykdcttbouw,failed,not_found,100,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,51D6626BBBE283903BB2F31A047766229CD10E29,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-27 05:24:34.980000,2020-09-27 05:24:37.689000
