addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-10-14 15:10:56.799000,2020-10-14 15:10:57.293000
mxgsfpo666yhpow5,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9BB161B7E5724AC881778E3DA95C926189456138,BC238DA10F427C21685F766317F7E0946954B88F,887CAB501A9DB68A2C44EDF98BF50B0304EED8B6,2020-10-14 15:10:57.666000,2020-10-14 15:10:58.522000
mxgsfpo666yhpow5,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,0B555940D37DC849728841C0B290074E1A1BDCA8,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-10-14 15:10:58.523000,2020-10-14 15:10:59.015000
mxgsfpo666yhpow5,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,20462CBA5DA4C2D963567D17D0B7249718114A68,FE1AF5E909002134BFF834F4AD5E1DE723779002,887E2B73EDA109C09ADEBD6B1E788FDF620646B7,2020-10-14 15:10:59.016000,2020-10-14 15:11:00.005000
mxgsfpo666yhpow5,failed,not_found,30,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,E605E70E86A7777A22DF2259DFA9C5360B54346A,8885EA6F74A694825B13B8A7080F6CF164DF74FB,2020-10-14 15:11:00.006000,2020-10-14 15:11:01.006000
mxgsfpo666yhpow5,failed,not_found,44,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-10-14 15:11:01.007000,2020-10-14 15:11:02.846000
mxgsfpo666yhpow5,failed,not_found,83,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,8859E68A7C95BD5AB403F16DAD92681E184D3710,52026565263963A4DA7C0A737E43850951405CDB,2020-10-14 15:11:02.846000,2020-10-14 15:11:04.321000
462mbpxdzckqku3b,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,883F49ECDF48809308C0E5409E5A264B94050140,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-10-14 15:10:57.677000,2020-10-14 15:10:59.528000
462mbpxdzckqku3b,failed,not_found,17,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,928C991C655BF10189FF084C79A41772AE6155C6,E00DFD54DC165D5452FBD3530D30186DAD016A0C,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-10-14 15:10:59.528000,2020-10-14 15:11:01.006000
462mbpxdzckqku3b,failed,not_found,43,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,44BD70C13DAA7513D6F47773804178B009F21ED5,356B94BAD3096790E409790898144A4030AC225C,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-10-14 15:11:01.006000,2020-10-14 15:11:01.945000
462mbpxdzckqku3b,failed,not_found,179,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-10-14 15:11:01.945000,2020-10-14 15:11:07.640000
462mbpxdzckqku3b,failed,not_found,293,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,912B7597346A74A44AD4B6068C645772B758DCB7,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-10-14 15:11:07.641000,2020-10-14 15:11:08.537000
462mbpxdzckqku3b,failed,not_found,362,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,3586697291602DC8042EB152E60701FFFE8777BD,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-10-14 15:11:08.538000,2020-10-14 15:11:09.472000
lj6gcozjoregtzpz,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,79E3B585803DE805CCBC00C1EF36B1E74372861D,7A3E534C033E3836BD5AF223B642853C502AB33A,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-10-14 15:10:57.677000,2020-10-14 15:10:58.644000
lj6gcozjoregtzpz,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,185663B7C12777F052B2C2D23D7A239D8DA88A0F,2020-10-14 15:10:58.644000,2020-10-14 15:11:01.916000
lj6gcozjoregtzpz,failed,not_found,62,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-10-14 15:11:01.917000,2020-10-14 15:11:03.883000
lj6gcozjoregtzpz,failed,not_found,105,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B76A047C20D3E4F9B5A64428298DA55A90D62472,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-10-14 15:11:03.883000,2020-10-14 15:11:05.407000
lj6gcozjoregtzpz,failed,not_found,169,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4495DEA0FE1200E8675065F0DA58E21C93A616CA,E130296683B896A117CE5DA531A5645644178734,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-10-14 15:11:05.408000,2020-10-14 15:11:07.848000
