addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iqzaz7okcc7bqlqn,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BCD2F039FC8B8F1D33742E72E15D710F777F664E,4D9AF44A073C97823C2774EEB7960D6FDD75C849,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-09-23 14:11:20.037000,2020-09-23 14:11:20.650000
iqzaz7okcc7bqlqn,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D7829A21726220AF77401BE5B2B132963A0BE82B,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-23 14:11:20.651000,2020-09-23 14:11:22.282000
iqzaz7okcc7bqlqn,failed,not_found,20,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,39BD825F627DDF78E322EB4378C17615506AD3A1,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-23 14:11:22.282000,2020-09-23 14:11:23.837000
iqzaz7okcc7bqlqn,failed,not_found,36,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,4ED33415952FA52DB95411A1DA86663EC1B109B9,D7829A21726220AF77401BE5B2B132963A0BE82B,2020-09-23 14:11:23.837000,2020-09-23 14:11:24.684000
iqzaz7okcc7bqlqn,failed,not_found,72,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F83A64E0FA85BC224807919772FE14E1BA07CEF5,D228AE265C966CA4E9A8C4B746A30A9737060A32,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-23 14:11:24.685000,2020-09-23 14:11:26.012000
iqzaz7okcc7bqlqn,failed,not_found,137,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D777D31F95081D0F7223AAD5F8A74977D524145D,2020-09-23 14:11:26.012000,2020-09-23 14:11:27.565000
nrkgyy2p6guy4wvb,failed,not_found,,,,,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-23 14:11:20.040000,2020-09-23 14:11:20.845000
nrkgyy2p6guy4wvb,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A2C6C931D8627C6605288970889DDB88C7BA2142,3F1581559522B27BD1342F2A3A0022F273FA93D6,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2020-09-23 14:11:20.845000,2020-09-23 14:11:22.460000
nrkgyy2p6guy4wvb,failed,not_found,332,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-09-23 14:11:22.460000,2020-09-23 14:11:30.968000
nrkgyy2p6guy4wvb,failed,not_found,513,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-23 14:11:30.968000,2020-09-23 14:11:32.703000
