addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
knyoof2j5wgnnwo5,failed,not_found,,,,,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-23 08:32:14.960000,2020-09-23 08:32:16.419000
knyoof2j5wgnnwo5,failed,not_found,10,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,56927E61B51E6F363FB55498150A6DDFCF7077F2,B76A047C20D3E4F9B5A64428298DA55A90D62472,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-23 08:32:16.420000,2020-09-23 08:32:17.968000
knyoof2j5wgnnwo5,failed,not_found,18,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,93FFDC0C36C316208AC6291DE754D733B4D88A13,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-23 08:32:17.968000,2020-09-23 08:32:18.546000
knyoof2j5wgnnwo5,failed,not_found,28,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,331452F317390D3C78BCD759170699E55C5570C9,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-23 08:32:18.546000,2020-09-23 08:32:19.926000
knyoof2j5wgnnwo5,failed,not_found,41,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-23 08:32:19.927000,2020-09-23 08:32:21.635000
knyoof2j5wgnnwo5,failed,not_found,64,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E546C96AEB2258BD0733949027E8F96156F6B290,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-23 08:32:21.635000,2020-09-23 08:32:22.792000
xsok7v4432uv2mo6,failed,not_found,,,,,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-23 08:32:14.962000,2020-09-23 08:32:16.187000
xsok7v4432uv2mo6,failed,not_found,8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,F836446663F1EB816F13708955F105D0B2F5C8E0,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-23 08:32:16.187000,2020-09-23 08:32:17.410000
xsok7v4432uv2mo6,failed,not_found,19,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-09-23 08:32:17.410000,2020-09-23 08:32:18.524000
xsok7v4432uv2mo6,failed,not_found,27,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9A48EC8AAFB2E8C9E20408596383DB74F1196747,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-23 08:32:18.524000,2020-09-23 08:32:19.622000
xsok7v4432uv2mo6,failed,not_found,38,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A2C6C931D8627C6605288970889DDB88C7BA2142,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-23 08:32:19.622000,2020-09-23 08:32:21.075000
xsok7v4432uv2mo6,failed,not_found,59,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,AD0FCFD83EA4899DB34735E599701592DEA13690,AB803469D8B0C3F00620D98DE99CA8F646428E66,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-23 08:32:21.075000,2020-09-23 08:32:22.902000
j7lujysowwjvgqz2,failed,not_found,,,,,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-23 08:32:14.963000,2020-09-23 08:32:18.924000
j7lujysowwjvgqz2,failed,not_found,31,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9127D95DAA81291F26BE45B1A73E2F1145887B94,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-23 08:32:18.924000,2020-09-23 08:32:20.519000
j7lujysowwjvgqz2,failed,not_found,51,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-23 08:32:20.520000,2020-09-23 08:32:21.831000
j7lujysowwjvgqz2,failed,not_found,140,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,288C100FFA656938C23F32207CAF0DA932ECD247,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-23 08:32:21.831000,2020-09-23 08:32:27.211000
j7lujysowwjvgqz2,failed,not_found,160,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,99339F3E68BCCC1391BF14C821D80766FE0C5956,277F5717A62B3A728C98B3168E484BC08B4997E3,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-23 08:32:27.212000,2020-09-23 08:32:28.410000
