addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,094E8D02087FD6C516294EE19257D8B78038F417,2020-08-30 20:10:40.656000,2020-08-30 20:10:42.929000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,,,,,372A38794527887333B52ED1D707609D808C0659,2020-08-30 20:10:40.855000,2020-08-30 20:10:41.374000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-08-30 20:10:41.375000,2020-08-30 20:10:42.646000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-08-30 20:10:42.647000,2020-08-30 20:10:44.214000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,34,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-08-30 20:10:44.214000,2020-08-30 20:10:44.718000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,45,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-08-30 20:10:44.719000,2020-08-30 20:10:45.881000
bim4djszekzs5erqiplchgstno4rareoyv7dpxvuwyy2dalafoi44yid,failed,not_found,59,B872BA6804C8C6E140AE1897B44CF32B42FD2397,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,695D811B130673C2DE8DCFC5A9E742790BD25066,A96F10828F5D3BA42AC8927F036DEBD994EF04BF,2020-08-30 20:10:45.882000,2020-08-30 20:10:46.723000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,,,,,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-08-30 20:10:40.861000,2020-08-30 20:10:41.385000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,327F5823438B8EC86EC33355C147D8455AB1C14B,5F58E9417DF94A66529864FA1134635614958A44,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-08-30 20:10:41.386000,2020-08-30 20:10:42.806000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7E7D257777019B80771C5F6FF63DB6D89AE5B067,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-08-30 20:10:42.807000,2020-08-30 20:10:43.838000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,26,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,63540827C4832D214984EA47B7A68C593F9F862F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-08-30 20:10:43.839000,2020-08-30 20:10:44.299000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,36,B872BA6804C8C6E140AE1897B44CF32B42FD2397,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,2020-08-30 20:10:44.299000,2020-08-30 20:10:45.732000
i3hzs7bz7mbujmrfv6dx2fkprzremxfzmc643pvlxdqhytsqeanfoiyd,failed,not_found,54,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F83A64E0FA85BC224807919772FE14E1BA07CEF5,365F393040AA2979DC01D102F5052CAD048F42F7,2020-08-30 20:10:45.733000,2020-08-30 20:10:46.502000
wefu5ocjilzg67fds3plid3rqazrkxzi7panmy4znkbcex7lv6icdtyd,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1EDE36198865B97C22D94D94E4097C8BE963C33F,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-30 20:10:40.871000,2020-08-30 20:10:42.974000
