addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7dtwn4tgb6qqxj3g,failed,not_found,,,,,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-24 20:27:08.809000,2020-09-24 20:27:09.367000
7dtwn4tgb6qqxj3g,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,AE08D159352237844C60E0153AC8578320922FB8,2020-09-24 20:27:09.368000,2020-09-24 20:27:10.639000
7dtwn4tgb6qqxj3g,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-09-24 20:27:10.639000,2020-09-24 20:27:12.053000
7dtwn4tgb6qqxj3g,failed,not_found,20,56781CCC9F6D29FEA148799AB588429C893A473C,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,AE1337069C16BD843B6767328919C3349770459D,2020-09-24 20:27:12.053000,2020-09-24 20:27:13.349000
7dtwn4tgb6qqxj3g,failed,not_found,24,56781CCC9F6D29FEA148799AB588429C893A473C,20571FE948D23E8B62CEDE1B33298F1BF324EE17,41145C3169D810DB360FF2FCA232093B02C0B262,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-24 20:27:13.350000,2020-09-24 20:27:14.427000
7dtwn4tgb6qqxj3g,failed,not_found,31,56781CCC9F6D29FEA148799AB588429C893A473C,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-24 20:27:14.428000,2020-09-24 20:27:15.143000
3qo4zabqc4ae4uis,failed,not_found,,,,,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-24 20:27:08.810000,2020-09-24 20:27:09.792000
3qo4zabqc4ae4uis,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,F641F043D50CEFA07EE41EB284466458788808ED,DA8D76F5F5819693B5C96F499BA19F7404014769,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-24 20:27:09.793000,2020-09-24 20:27:11.237000
3qo4zabqc4ae4uis,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BF0FB582E37F738CD33C3651125F2772705BB8E8,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-24 20:27:11.237000,2020-09-24 20:27:12.014000
3qo4zabqc4ae4uis,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-24 20:27:12.015000,2020-09-24 20:27:14.692000
3qo4zabqc4ae4uis,failed,not_found,39,56781CCC9F6D29FEA148799AB588429C893A473C,3684B8673A30B73FED280359C5FBA9F954690D4C,2F2710152A2344B1DE3EF619E85CB1B298643D27,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-09-24 20:27:14.692000,2020-09-24 20:27:16.408000
3qo4zabqc4ae4uis,failed,not_found,54,56781CCC9F6D29FEA148799AB588429C893A473C,303509AB910EF207B7438C27435C4A2FD579F1B1,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-09-24 20:27:16.409000,2020-09-24 20:27:17.546000
cgnvibzb6fzlna65,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,4856C97DC4F2271BC896DF9CABD217EE2D869D68,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-24 20:27:09.816000,2020-09-24 20:27:11.015000
cgnvibzb6fzlna65,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,DEB594A54845BBF48E218828522BC204C2E3DAE1,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-24 20:27:11.015000,2020-09-24 20:27:12.079000
cgnvibzb6fzlna65,failed,not_found,21,56781CCC9F6D29FEA148799AB588429C893A473C,7F470D857910102C432AB095031BF28E99A8DA42,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-24 20:27:12.080000,2020-09-24 20:27:13.376000
cgnvibzb6fzlna65,failed,not_found,29,56781CCC9F6D29FEA148799AB588429C893A473C,7674C383F7F551E065E3E95BBCFC067157546A17,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-24 20:27:13.377000,2020-09-24 20:27:14.437000
cgnvibzb6fzlna65,failed,not_found,38,56781CCC9F6D29FEA148799AB588429C893A473C,F94A7BAC5D1E3D9372437141E10695A625B8B533,6B9EA8927AB6E94E216067E65372182343A5AFA2,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-24 20:27:14.438000,2020-09-24 20:27:15.662000
cgnvibzb6fzlna65,failed,not_found,46,56781CCC9F6D29FEA148799AB588429C893A473C,7AF9A195510DBFDA7AF8A016758D493EEE1535D6,67738D287FBB686B0F6BF1221505BE17781D50DC,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-24 20:27:15.663000,2020-09-24 20:27:19.148000
voru7fy4fzcalwvi,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,103336165A0D2EFCAD3605339843A0A7710B8B92,950134F4ABA3291EEE4E7A2F26546DB7070776A4,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-24 20:27:09.827000,2020-09-24 20:27:11.015000
voru7fy4fzcalwvi,failed,not_found,16,56781CCC9F6D29FEA148799AB588429C893A473C,33D88F331408141F2A2CC563239E54E48F7A211B,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-24 20:27:11.016000,2020-09-24 20:27:12.614000
voru7fy4fzcalwvi,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,A751D8BEE222564B7BA657F74B6658836FF1AEEA,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-24 20:27:12.614000,2020-09-24 20:27:13.925000
voru7fy4fzcalwvi,failed,not_found,36,56781CCC9F6D29FEA148799AB588429C893A473C,049C1168996B33B2240DF6D83C35B85452CF70A6,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-24 20:27:13.925000,2020-09-24 20:27:15.676000
voru7fy4fzcalwvi,failed,not_found,47,56781CCC9F6D29FEA148799AB588429C893A473C,270934A4F7B669AA387F2D475FBE793D03694547,ECD0056646689244CF2BC52FE158A24E037ED227,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-24 20:27:15.677000,2020-09-24 20:27:19.583000
voru7fy4fzcalwvi,failed,not_found,88,56781CCC9F6D29FEA148799AB588429C893A473C,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-24 20:27:19.583000,2020-09-24 20:27:20.693000
