addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-08-28 19:04:57.636000,2020-08-28 19:04:58.017000
s5kgotglx5rwiuieqsgnlx5pnbk2quczdhuqyxdmvrkehytozf4tkmad,failed,not_found,,,,,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-08-28 19:04:57.950000,2020-08-28 19:04:58.538000
s5kgotglx5rwiuieqsgnlx5pnbk2quczdhuqyxdmvrkehytozf4tkmad,failed,not_found,15,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,FB879E9F83F885D35594F85C5E42EC9CADD8461F,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,2020-08-28 19:04:58.538000,2020-08-28 19:04:59.481000
s5kgotglx5rwiuieqsgnlx5pnbk2quczdhuqyxdmvrkehytozf4tkmad,failed,not_found,16,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4E91B66561EE01B1653E1803FE53B5C400D967DB,01FE2137C42E4802507A1FD97B0158116FD78A8C,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-08-28 19:04:59.482000,2020-08-28 19:04:59.923000
s5kgotglx5rwiuieqsgnlx5pnbk2quczdhuqyxdmvrkehytozf4tkmad,failed,not_found,25,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,8C00FA7369A7A308F6A137600F0FA07990D9D451,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-08-28 19:04:59.924000,2020-08-28 19:05:00.811000
s5kgotglx5rwiuieqsgnlx5pnbk2quczdhuqyxdmvrkehytozf4tkmad,failed,not_found,54,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,33D88F331408141F2A2CC563239E54E48F7A211B,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-08-28 19:05:00.812000,2020-08-28 19:05:02.159000
s5kgotglx5rwiuieqsgnlx5pnbk2quczdhuqyxdmvrkehytozf4tkmad,failed,not_found,141,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,63540827C4832D214984EA47B7A68C593F9F862F,2998955C80A5C5575A960202AFCE0D7DF633F6EF,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-08-28 19:05:02.159000,2020-08-28 19:05:03.138000
djipnkbl4cpj4q4357lxd5bissobqt4ge3kye24dff27cuw6kqkctaqd,failed,not_found,,,,,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-08-28 19:04:57.960000,2020-08-28 19:04:58.490000
djipnkbl4cpj4q4357lxd5bissobqt4ge3kye24dff27cuw6kqkctaqd,failed,not_found,13,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C93000A754F1927ACD3B60734BD8D417868BF043,0A9771723D8DE2E015718303DCC8BCD88AFC620A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2020-08-28 19:04:58.490000,2020-08-28 19:05:00.595000
djipnkbl4cpj4q4357lxd5bissobqt4ge3kye24dff27cuw6kqkctaqd,failed,not_found,36,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E00DFD54DC165D5452FBD3530D30186DAD016A0C,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-08-28 19:05:00.596000,2020-08-28 19:05:01.645000
djipnkbl4cpj4q4357lxd5bissobqt4ge3kye24dff27cuw6kqkctaqd,failed,not_found,107,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-08-28 19:05:01.646000,2020-08-28 19:05:02.823000
djipnkbl4cpj4q4357lxd5bissobqt4ge3kye24dff27cuw6kqkctaqd,failed,not_found,197,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,39E785F73A62FDE38C4797E61ABE512328E5C26C,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-08-28 19:05:02.824000,2020-08-28 19:05:04.204000
djipnkbl4cpj4q4357lxd5bissobqt4ge3kye24dff27cuw6kqkctaqd,failed,not_found,351,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B204DE75B37064EF6A4C6BAF955C5724578D0B32,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-28 19:05:04.205000,2020-08-28 19:05:05.222000
yfjbrcosagaixyeqcd3s4oqqv6cioemaql2h7m256priku5kjfbtryid,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,92F8962A69B523C9DF1E9D71AD6871E4EF8B6B2A,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,54A35E582F9E178542ECCFA48DBE14F401729969,2020-08-28 19:04:57.988000,2020-08-28 19:05:00.679000
