addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,,,,,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-23 19:54:37.145000,2020-09-23 19:54:37.774000
rrbuvie7pbid657f,failed,not_found,9,0C6CA58153400FA077EABB14773E36FD61BF0D75,85A3AC041E3FCD796AF5D653953D5E27A56E3719,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-09-23 19:54:37.775000,2020-09-23 19:54:38.881000
rrbuvie7pbid657f,failed,not_found,11,0C6CA58153400FA077EABB14773E36FD61BF0D75,3CCF9573F59137E52787D9C322AC19D2BD090B70,EBE718E1A49EE229071702964F8DB1F318075FF8,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-23 19:54:38.882000,2020-09-23 19:54:39.484000
rrbuvie7pbid657f,failed,not_found,24,0C6CA58153400FA077EABB14773E36FD61BF0D75,B1B7C23D771F91C582F8B099602649A363C3091D,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,BDEFE9280529DF52007A6660BE658F09488464B8,2020-09-23 19:54:39.485000,2020-09-23 19:54:41.722000
rrbuvie7pbid657f,failed,not_found,44,0C6CA58153400FA077EABB14773E36FD61BF0D75,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-23 19:54:41.722000,2020-09-23 19:54:43.502000
rrbuvie7pbid657f,failed,not_found,87,0C6CA58153400FA077EABB14773E36FD61BF0D75,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-09-23 19:54:43.503000,2020-09-23 19:54:46.125000
tuglrapzgc7uwlew,failed,not_found,,,,,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-09-23 19:54:37.147000,2020-09-23 19:54:37.813000
tuglrapzgc7uwlew,failed,not_found,10,0C6CA58153400FA077EABB14773E36FD61BF0D75,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,B4A96C0852DD0841579D33E09A98D641EACCD73E,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-23 19:54:37.814000,2020-09-23 19:54:39.221000
tuglrapzgc7uwlew,failed,not_found,14,0C6CA58153400FA077EABB14773E36FD61BF0D75,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,D54247E35545388D9C42E4716EDC59F67907789F,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-09-23 19:54:39.221000,2020-09-23 19:54:40.578000
tuglrapzgc7uwlew,failed,not_found,13,0C6CA58153400FA077EABB14773E36FD61BF0D75,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,547E6E68ADE1B6F492C44443588A939610401DFB,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-09-23 19:54:40.578000,2020-09-23 19:54:41.974000
