addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ioiu36snko6ycbw,failed,not_found,,,,,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-08 12:40:13.647000,2020-10-08 12:40:14.730000
5ioiu36snko6ycbw,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,816E0058746B155EADD0EBD85C0465E3C778051F,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-10-08 12:40:14.731000,2020-10-08 12:40:16.618000
5ioiu36snko6ycbw,failed,not_found,29,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,489606DA64FD4B68A76C49386298695E6C30B5E2,722BA3958D6F4B9A7CE927001CE7FED8625A749E,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-10-08 12:40:16.619000,2020-10-08 12:40:17.926000
5ioiu36snko6ycbw,failed,not_found,40,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,2020-10-08 12:40:17.928000,2020-10-08 12:40:20.986000
5ioiu36snko6ycbw,failed,not_found,77,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,5C01B2D72D75F109550963F810C2010BDA208549,C0E7334A181184ABD07698D04ADC19E15E3EE184,2020-10-08 12:40:20.987000,2020-10-08 12:40:22.449000
5ioiu36snko6ycbw,failed,not_found,101,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C69BE3F0326A7328556501BE237408F32748247D,672A56A583C658372E63ACEB43E7F791C2819548,20386D9A32BECBE602375E015FC70117955653F1,2020-10-08 12:40:22.450000,2020-10-08 12:40:24.109000
hx2afs3a3lqncay7,failed,not_found,,,,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-10-08 12:40:13.653000,2020-10-08 12:40:14.379000
hx2afs3a3lqncay7,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,951307BA74E44A9C9C208B2F134CDA2409944075,F148A022E5E2BAD006E29C82C8D47C047A29958F,2020-10-08 12:40:14.380000,2020-10-08 12:40:16.338000
hx2afs3a3lqncay7,failed,not_found,23,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,50C7B836942F14BDF1541B017CF21FD03F354E13,3D5D6178C44537E3692853B344385F6572A55767,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-10-08 12:40:16.339000,2020-10-08 12:40:17.761000
hx2afs3a3lqncay7,failed,not_found,36,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,11DF0017A43AF1F08825CD5D973297F81AB00FF3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-08 12:40:17.762000,2020-10-08 12:40:19.494000
hx2afs3a3lqncay7,failed,not_found,57,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,96F72FEAA66AE98AD993829E7F3C970F395BE622,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,2020-10-08 12:40:19.494000,2020-10-08 12:40:21.030000
