addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bohdjr2bgwh2f2wg,failed,not_found,,,,,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-09 04:58:40.454000,2020-10-09 04:58:41.971000
bohdjr2bgwh2f2wg,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,BF2EA78E4F02CC521E6785A8EC41694042C887CC,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-09 04:58:41.972000,2020-10-09 04:58:43.623000
bohdjr2bgwh2f2wg,failed,not_found,37,C3D92B0696196558E784EF7252A5370192720BE5,38F21DEE29E40DCDF9460A80662B7723562CA008,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,2020-10-09 04:58:43.623000,2020-10-09 04:58:44.753000
bohdjr2bgwh2f2wg,failed,not_found,62,C3D92B0696196558E784EF7252A5370192720BE5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-10-09 04:58:44.754000,2020-10-09 04:58:46.049000
bohdjr2bgwh2f2wg,failed,not_found,92,C3D92B0696196558E784EF7252A5370192720BE5,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-10-09 04:58:46.050000,2020-10-09 04:58:47.192000
bohdjr2bgwh2f2wg,failed,not_found,124,C3D92B0696196558E784EF7252A5370192720BE5,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,0FEEDF419BE897E746EF7A204997C495FC815E42,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-10-09 04:58:47.192000,2020-10-09 04:58:48.509000
nj4iafujn5xcsenc,failed,not_found,,,,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-10-09 04:58:40.456000,2020-10-09 04:58:40.988000
nj4iafujn5xcsenc,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,CC1BDE73D48DEF3202C688A158D0718C885360D4,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-10-09 04:58:40.989000,2020-10-09 04:58:44.584000
nj4iafujn5xcsenc,failed,not_found,57,C3D92B0696196558E784EF7252A5370192720BE5,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-10-09 04:58:44.584000,2020-10-09 04:58:46.020000
nj4iafujn5xcsenc,failed,not_found,91,C3D92B0696196558E784EF7252A5370192720BE5,21C9D9F1633246269DEB84A79495E85C07E8466D,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-10-09 04:58:46.021000,2020-10-09 04:58:47.754000
nj4iafujn5xcsenc,failed,not_found,144,C3D92B0696196558E784EF7252A5370192720BE5,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,C422F88699C18A4F299D834391B15F07DBE60625,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,2020-10-09 04:58:47.755000,2020-10-09 04:58:49.860000
nj4iafujn5xcsenc,failed,not_found,333,C3D92B0696196558E784EF7252A5370192720BE5,C912562B219133AE60D81B789F448FF4C1C6F58A,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-10-09 04:58:49.860000,2020-10-09 04:58:56.372000
r2mzprhd6ya4chzt,failed,not_found,1281,C3D92B0696196558E784EF7252A5370192720BE5,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-10-09 04:58:40.456000,2020-10-09 04:59:26.312000
r2mzprhd6ya4chzt,,,,,,,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-10-09 04:59:26.312000,
yba3xblrdtjizeqo,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,4D568479B37A688769F410E9A914909E8CC2A5B8,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,487EB35B2CF580B8DAE0E8E5730109A52C6FB211,2020-10-09 04:58:40.470000,2020-10-09 04:58:41.840000
