addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-08-30 16:50:26.961000,2020-08-30 16:50:27.729000
ry6fpyal6qu5o4ns,failed,not_found,,,,,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-08-30 16:50:27.159000,2020-08-30 16:50:27.577000
ry6fpyal6qu5o4ns,failed,not_found,9,3E53D3979DB07EFD736661C934A1DED14127B684,926955277C7BDB6CD1E1561A91847CBCD5B079E5,AFFD147DBCC065A5CEF7258BC1367CC35855A431,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-08-30 16:50:27.577000,2020-08-30 16:50:28.291000
ry6fpyal6qu5o4ns,failed,not_found,15,3E53D3979DB07EFD736661C934A1DED14127B684,93CD469673F772CBF4DC3550580D3D48C8D08E8A,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-08-30 16:50:28.292000,2020-08-30 16:50:30.252000
ry6fpyal6qu5o4ns,failed,not_found,33,3E53D3979DB07EFD736661C934A1DED14127B684,823701D5C4C5D72C3FF533113F25A1922DED6303,C3D92B0696196558E784EF7252A5370192720BE5,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-08-30 16:50:30.252000,2020-08-30 16:50:31.662000
ry6fpyal6qu5o4ns,failed,not_found,49,3E53D3979DB07EFD736661C934A1DED14127B684,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2B4C0C18906FEE37A936815BEBB5F8EB186CE455,2020-08-30 16:50:31.662000,2020-08-30 16:50:32.200000
ry6fpyal6qu5o4ns,failed,not_found,54,3E53D3979DB07EFD736661C934A1DED14127B684,F4B9A386E38DD6CBA7C2C644062328C1940D3B39,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-08-30 16:50:32.201000,2020-08-30 16:50:32.860000
jxcygqrvctodcmiz,failed,not_found,,,,,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,2020-08-30 16:50:27.160000,2020-08-30 16:50:27.778000
jxcygqrvctodcmiz,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,7600899E54FA28AABB1764548ED28CDEC96673B1,AD0FCFD83EA4899DB34735E599701592DEA13690,00342C0E155D4542E55391788B2D779F14578DEB,2020-08-30 16:50:27.778000,2020-08-30 16:50:29.027000
jxcygqrvctodcmiz,failed,not_found,134,3E53D3979DB07EFD736661C934A1DED14127B684,6C620C35C0EA16657960882DE88B28968EBC8689,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F15A2A08BF91017DCFB6042171635661E13A8256,2020-08-30 16:50:29.028000,2020-08-30 16:50:38.184000
jxcygqrvctodcmiz,failed,not_found,147,3E53D3979DB07EFD736661C934A1DED14127B684,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,F8D27B163B9247B232A2EEE68DD8B698695C28DE,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-08-30 16:50:38.185000,2020-08-30 16:50:40.641000
jxcygqrvctodcmiz,failed,not_found,310,3E53D3979DB07EFD736661C934A1DED14127B684,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,E7882187F6FA695450719FD3738D640FBDFF5D48,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-08-30 16:50:40.641000,2020-08-30 16:50:41.273000
jxcygqrvctodcmiz,failed,not_found,343,3E53D3979DB07EFD736661C934A1DED14127B684,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,003D78825E0B9609EECFF5E4E0529717772E53C7,2020-08-30 16:50:41.274000,2020-08-30 16:50:42.083000
df33x5kp2c5vkyff,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,2F2710152A2344B1DE3EF619E85CB1B298643D27,1DC17C4A52A458B5C8B1E79157F8665696210E10,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-08-30 16:50:27.171000,2020-08-30 16:50:28.694000
df33x5kp2c5vkyff,failed,not_found,17,3E53D3979DB07EFD736661C934A1DED14127B684,58BC63142C881F88D08E071DEB63DBA09DE62141,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-08-30 16:50:28.695000,2020-08-30 16:50:29.607000
df33x5kp2c5vkyff,failed,not_found,25,3E53D3979DB07EFD736661C934A1DED14127B684,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,BE9B12FAAB7429842D643E2308390ECD8961E0A1,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-08-30 16:50:29.607000,2020-08-30 16:50:30.216000
