addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,954666871AF443730E97772E183DAD1F45583FB7,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,F6EF161A46B6F9B4FB53ABBEE2E932082C09D196,2020-10-13 19:38:55.343000,2020-10-13 19:38:56.058000
jfimndr2puo3h456,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,8DBEF8D824437770261B4C7453F2815DB7FC9165,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-13 19:38:56.518000,2020-10-13 19:38:57.309000
jfimndr2puo3h456,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,DA9E02BB8080E473157052F70439B7886AA8569D,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-13 19:38:57.310000,2020-10-13 19:38:58.235000
jfimndr2puo3h456,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,81A59766272894D27FE8375C4F83A6BA453671EF,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-13 19:38:58.236000,2020-10-13 19:38:59.151000
jfimndr2puo3h456,failed,not_found,14,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3FE39429CB7077BBB13D2774591A1B80EE493742,5C01B2D72D75F109550963F810C2010BDA208549,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-13 19:38:59.152000,2020-10-13 19:38:59.521000
jfimndr2puo3h456,failed,not_found,16,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,945AA2F6C2EC644B533D048C79E035A6CF092C4F,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-13 19:38:59.521000,2020-10-13 19:39:00.152000
jfimndr2puo3h456,failed,not_found,20,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,950134F4ABA3291EEE4E7A2F26546DB7070776A4,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-10-13 19:39:00.153000,2020-10-13 19:39:00.979000
auoliz53phbf6odk,failed,not_found,109,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,70A4A557903C0D2EEA38E92AE3F60D61F898EB61,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-13 19:38:56.961000,2020-10-13 19:39:16.531000
auoliz53phbf6odk,failed,not_found,114,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B6D4916A98D99027DA25D42D70D686F0B3663F35,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-10-13 19:39:16.532000,2020-10-13 19:39:17.118000
auoliz53phbf6odk,failed,not_found,122,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5F58E9417DF94A66529864FA1134635614958A44,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-10-13 19:39:17.119000,2020-10-13 19:39:17.423000
