addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,02928855BFAD787F8B363F21860D1E7D156E0655,2020-08-27 23:31:23.928000,2020-08-27 23:31:24.901000
qjjuecbefmmpdmf36cpvpapw64lwygw57blprt5ljamqiuqrnbqokcad,failed,not_found,,,,,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-08-27 23:31:24.024000,2020-08-27 23:31:24.680000
qjjuecbefmmpdmf36cpvpapw64lwygw57blprt5ljamqiuqrnbqokcad,failed,not_found,15,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-08-27 23:31:24.680000,2020-08-27 23:31:25.355000
qjjuecbefmmpdmf36cpvpapw64lwygw57blprt5ljamqiuqrnbqokcad,failed,not_found,27,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7674C383F7F551E065E3E95BBCFC067157546A17,77131D7E2EC1CA9B8D737502256DA9103599CE51,2020-08-27 23:31:25.355000,2020-08-27 23:31:26.036000
qjjuecbefmmpdmf36cpvpapw64lwygw57blprt5ljamqiuqrnbqokcad,failed,not_found,36,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,9E866F30B791ACB79ED280D3197D999CBA85A6EF,B576A394DFC12B7E900D643C900484765D58C30F,40711843922575CFB306E81C856B8BD8C3F2417C,2020-08-27 23:31:26.036000,2020-08-27 23:31:26.710000
qjjuecbefmmpdmf36cpvpapw64lwygw57blprt5ljamqiuqrnbqokcad,failed,not_found,49,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,56781CCC9F6D29FEA148799AB588429C893A473C,71539D1911ECB826069A4D156771AC4F9F4632A7,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-08-27 23:31:26.711000,2020-08-27 23:31:27.803000
qjjuecbefmmpdmf36cpvpapw64lwygw57blprt5ljamqiuqrnbqokcad,failed,not_found,83,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,AD0FCFD83EA4899DB34735E599701592DEA13690,6C6753D352653AC63C01562984F26088502A7E4E,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-08-27 23:31:27.803000,2020-08-27 23:31:28.636000
6trwb7cl7xpgsecwrvq2zzfdmwg7twxhalyogktkez5zg3j5ro7s6ayd,failed,not_found,8,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-08-27 23:31:24.030000,2020-08-27 23:31:25.550000
6trwb7cl7xpgsecwrvq2zzfdmwg7twxhalyogktkez5zg3j5ro7s6ayd,failed,not_found,30,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2D41697016C0070174BF079BADA7207604086A15,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-08-27 23:31:25.550000,2020-08-27 23:31:26.343000
6trwb7cl7xpgsecwrvq2zzfdmwg7twxhalyogktkez5zg3j5ro7s6ayd,failed,not_found,45,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,A123F404BD9A15D96CC7930C2BE28103341AC68B,303509AB910EF207B7438C27435C4A2FD579F1B1,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-08-27 23:31:26.344000,2020-08-27 23:31:27.068000
6trwb7cl7xpgsecwrvq2zzfdmwg7twxhalyogktkez5zg3j5ro7s6ayd,failed,not_found,59,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,00B57BF614F7ED3051073B5D4526FF0B23AF217B,E46C3F0533709EE2112874B13A4FE3868B33E75E,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-08-27 23:31:27.069000,2020-08-27 23:31:27.731000
6trwb7cl7xpgsecwrvq2zzfdmwg7twxhalyogktkez5zg3j5ro7s6ayd,failed,not_found,78,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,431702B3A68A6015F9955DD4FD0129175B43EA0F,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-08-27 23:31:27.731000,2020-08-27 23:31:28.457000
