addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rnolgenwhxreupsc,failed,not_found,,,,,6940247E04C839D268543E7F62566A91E40567E3,2020-10-09 10:35:17.584000,2020-10-09 10:35:18.466000
rnolgenwhxreupsc,failed,not_found,17,B849824F8FCD7AEB130DF356F592BA40C686CA08,3BAACE149DB31574B327BF835B594B707D12CD58,FCD52578ED1DA778B918D3E6B95068542203D20F,69497036653189531207746B3D0E4ECB56888F3C,2020-10-09 10:35:18.467000,2020-10-09 10:35:20.735000
rnolgenwhxreupsc,failed,not_found,40,B849824F8FCD7AEB130DF356F592BA40C686CA08,14F93E6C94D5732C212877D6A680AED747A5D2BC,53D9056AA6A4C568674EB37ED018C978D0348B96,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-10-09 10:35:20.736000,2020-10-09 10:35:22.698000
rnolgenwhxreupsc,failed,not_found,70,B849824F8FCD7AEB130DF356F592BA40C686CA08,21239CC313A28B3E6CEE48D949BF7787471B1519,4561FC085C3F3A7271FE960317F02DCD1E9C1188,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-10-09 10:35:22.699000,2020-10-09 10:35:25.575000
rnolgenwhxreupsc,failed,not_found,136,B849824F8FCD7AEB130DF356F592BA40C686CA08,F836446663F1EB816F13708955F105D0B2F5C8E0,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-10-09 10:35:25.576000,2020-10-09 10:35:27.995000
rnolgenwhxreupsc,failed,not_found,230,B849824F8FCD7AEB130DF356F592BA40C686CA08,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,F6740DEABFD5F62612FA025A5079EA72846B1F67,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-09 10:35:27.996000,2020-10-09 10:35:33.843000
txcjy3vxm24qkjbo,failed,not_found,,,,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-10-09 10:35:17.589000,2020-10-09 10:35:18.655000
txcjy3vxm24qkjbo,failed,not_found,18,B849824F8FCD7AEB130DF356F592BA40C686CA08,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,3BAACE149DB31574B327BF835B594B707D12CD58,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2020-10-09 10:35:18.656000,2020-10-09 10:35:20.951000
txcjy3vxm24qkjbo,failed,not_found,43,B849824F8FCD7AEB130DF356F592BA40C686CA08,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,2020-10-09 10:35:20.952000,2020-10-09 10:35:23.762000
txcjy3vxm24qkjbo,failed,not_found,97,B849824F8FCD7AEB130DF356F592BA40C686CA08,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,C74E2C7FB511861A489C60F7503A6FD74C12723E,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-10-09 10:35:23.762000,2020-10-09 10:35:26.948000
txcjy3vxm24qkjbo,failed,not_found,178,B849824F8FCD7AEB130DF356F592BA40C686CA08,1F4105C688E835A56AF3D66C787677B57240FFA2,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-09 10:35:26.949000,2020-10-09 10:35:30.863000
txcjy3vxm24qkjbo,failed,not_found,277,B849824F8FCD7AEB130DF356F592BA40C686CA08,DCAA1CED7183B561D18CF580BE9933BD9168D101,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-09 10:35:30.864000,2020-10-09 10:35:38.160000
lry74rhxgkeyjbpv,failed,not_found,,,,,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-09 10:35:17.590000,2020-10-09 10:35:18.666000
lry74rhxgkeyjbpv,failed,not_found,19,B849824F8FCD7AEB130DF356F592BA40C686CA08,FF06E7A068A1CA66CE593DCE85E2477807C48302,AC990FD1FF5058EFA43A809E948B23EF998D021B,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-09 10:35:18.667000,2020-10-09 10:35:20.933000
lry74rhxgkeyjbpv,failed,not_found,33,B849824F8FCD7AEB130DF356F592BA40C686CA08,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,8D4B2E7B65BF61532369F6F3808549831B8A0FEB,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-10-09 10:35:20.933000,2020-10-09 10:35:21.946000
lry74rhxgkeyjbpv,failed,not_found,62,B849824F8FCD7AEB130DF356F592BA40C686CA08,208F39CCF602D9549E57D6A386259C1129B8D244,050F3C8225623E846A2056ABBC3EF8292CAC2487,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-10-09 10:35:21.947000,2020-10-09 10:35:24.391000
lry74rhxgkeyjbpv,failed,not_found,142,B849824F8FCD7AEB130DF356F592BA40C686CA08,4B68D0E5392ED6F3469A37880631353A96558631,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-10-09 10:35:24.391000,2020-10-09 10:35:29.244000
lry74rhxgkeyjbpv,failed,not_found,232,B849824F8FCD7AEB130DF356F592BA40C686CA08,44354E35E9F7F97AF27686D03B0D591686E35394,0824D7C7FB117D5C6AC01581FD798E670C37C804,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-10-09 10:35:29.245000,2020-10-09 10:35:34.830000
hwxttdb6yyxcoqeq,failed,not_found,7,B849824F8FCD7AEB130DF356F592BA40C686CA08,00B57BF614F7ED3051073B5D4526FF0B23AF217B,DC2B1E4348AF306326FA63EEDB76EA6139133485,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-10-09 10:35:17.612000,2020-10-09 10:35:20.045000
hwxttdb6yyxcoqeq,failed,not_found,35,B849824F8FCD7AEB130DF356F592BA40C686CA08,A36D13036750E477E0C5628A5BE4FECB63286D80,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-10-09 10:35:20.046000,2020-10-09 10:35:22.002000
hwxttdb6yyxcoqeq,failed,not_found,64,B849824F8FCD7AEB130DF356F592BA40C686CA08,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,D9F061CC5EE68CC916586CF8522E73FFB8848C3F,24F97F98C45E4754655BE66799049763DAEE99CE,2020-10-09 10:35:22.003000,2020-10-09 10:35:23.641000
hwxttdb6yyxcoqeq,failed,not_found,98,B849824F8FCD7AEB130DF356F592BA40C686CA08,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-10-09 10:35:23.641000,2020-10-09 10:35:26.440000
hwxttdb6yyxcoqeq,failed,not_found,149,B849824F8FCD7AEB130DF356F592BA40C686CA08,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,DE4EB74B8105751568A75649F6672A31F2A3DE20,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-10-09 10:35:26.441000,2020-10-09 10:35:29.223000
hwxttdb6yyxcoqeq,failed,not_found,229,B849824F8FCD7AEB130DF356F592BA40C686CA08,4AD9C116A1942D58A714433CA24F087F18036A7E,4CE6D83FFA8AD24767007E8C972F371F2468F09A,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-10-09 10:35:29.224000,2020-10-09 10:35:33.845000
