addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4shoktqoj7xazybc,failed,not_found,,,,,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-23 16:13:33.762000,2020-09-23 16:13:34.711000
4shoktqoj7xazybc,failed,not_found,360,BF0FB582E37F738CD33C3651125F2772705BB8E8,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,B0537CD220A60ECF8045439658A53254C0D63DCB,9492CC046A0BB01638C2332073AA0600B3F31252,2020-09-23 16:13:34.711000,2020-09-23 16:13:44.581000
4shoktqoj7xazybc,failed,not_found,474,BF0FB582E37F738CD33C3651125F2772705BB8E8,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,B849824F8FCD7AEB130DF356F592BA40C686CA08,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-23 16:13:44.582000,2020-09-23 16:13:46.129000
4shoktqoj7xazybc,failed,not_found,637,BF0FB582E37F738CD33C3651125F2772705BB8E8,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,949545960655C17A26F6525F67C554233CFE163F,2020-09-23 16:13:46.129000,2020-09-23 16:13:47.777000
4shoktqoj7xazybc,failed,not_found,838,BF0FB582E37F738CD33C3651125F2772705BB8E8,3FE1AA163445DC0E0677B5227F507907C4872A30,6C6753D352653AC63C01562984F26088502A7E4E,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-23 16:13:47.778000,2020-09-23 16:13:49.367000
4shoktqoj7xazybc,failed,not_found,1433,BF0FB582E37F738CD33C3651125F2772705BB8E8,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-23 16:13:49.367000,2020-09-23 16:13:55.244000
xj53wboaeohsd3u5,failed,not_found,,,,,67073A512A5C20C65416259FD40C434A7D01C4C2,2020-09-23 16:13:33.765000,2020-09-23 16:13:34.327000
xj53wboaeohsd3u5,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,63540827C4832D214984EA47B7A68C593F9F862F,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-23 16:13:34.328000,2020-09-23 16:13:36.450000
xj53wboaeohsd3u5,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,AAFF4A997543DB0D881F4F11638485B7D471FECE,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-23 16:13:36.451000,2020-09-23 16:13:37.972000
xj53wboaeohsd3u5,failed,not_found,566,BF0FB582E37F738CD33C3651125F2772705BB8E8,46E0487EEEFD694CE625CC6E12D032395C01DB82,ECAA097324262B60394FE6F3CD446A66A331956E,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-09-23 16:13:37.972000,2020-09-23 16:13:47.289000
xj53wboaeohsd3u5,failed,not_found,798,BF0FB582E37F738CD33C3651125F2772705BB8E8,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-09-23 16:13:47.289000,2020-09-23 16:13:48.740000
xj53wboaeohsd3u5,failed,not_found,933,BF0FB582E37F738CD33C3651125F2772705BB8E8,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-23 16:13:48.740000,2020-09-23 16:13:50.090000
c6cgqbldtn3eyn3j,failed,not_found,,,,,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-23 16:13:33.768000,2020-09-23 16:13:34.327000
c6cgqbldtn3eyn3j,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,FB4531817DB73168B0410AD4BFEAAFE206F1A763,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-23 16:13:34.327000,2020-09-23 16:13:35.633000
c6cgqbldtn3eyn3j,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,886647272B44A7B37751182ADC48053860FB2AE9,56781CCC9F6D29FEA148799AB588429C893A473C,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-23 16:13:35.634000,2020-09-23 16:13:36.837000
c6cgqbldtn3eyn3j,failed,not_found,39,BF0FB582E37F738CD33C3651125F2772705BB8E8,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-23 16:13:36.838000,2020-09-23 16:13:38.466000
c6cgqbldtn3eyn3j,failed,not_found,801,BF0FB582E37F738CD33C3651125F2772705BB8E8,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,E947C029087FA1C3499BEF5D4372947C51223D8F,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-23 16:13:38.466000,2020-09-23 16:13:51.528000
c6cgqbldtn3eyn3j,failed,not_found,1216,BF0FB582E37F738CD33C3651125F2772705BB8E8,774908E4A3018A9696BD02FE4F3F8A8724396D22,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-23 16:13:51.529000,2020-09-23 16:13:52.710000
xccmoe4srgsj3bgk,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,F7B024DB02C601185C202E26DFFD2AD525C16A36,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-23 16:13:33.788000,2020-09-23 16:13:34.914000
xccmoe4srgsj3bgk,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,91517F219F7648E4B8BBF3C162C77DDC55315612,7466E2975B96225EFE7ADB9D719CD055F67D3FA4,2020-09-23 16:13:34.914000,2020-09-23 16:13:36.247000
xccmoe4srgsj3bgk,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,21A125136763F6D8AEA882871D7F7E4547724169,6D163F649ECBE9DC20F016236EF36D7E1559E98E,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-23 16:13:36.248000,2020-09-23 16:13:38.299000
xccmoe4srgsj3bgk,failed,not_found,78,BF0FB582E37F738CD33C3651125F2772705BB8E8,D52A160303C638D9FB03463F8A6B7934D5787F4C,07F9F13BCB3E1F6117FB211905127AF41E72E087,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-23 16:13:38.300000,2020-09-23 16:13:40.113000
xccmoe4srgsj3bgk,failed,not_found,142,BF0FB582E37F738CD33C3651125F2772705BB8E8,F01AAA640FF4EA025DB8449BD61C055273B4A328,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-09-23 16:13:40.113000,2020-09-23 16:13:41.112000
xccmoe4srgsj3bgk,failed,not_found,200,BF0FB582E37F738CD33C3651125F2772705BB8E8,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,277F5717A62B3A728C98B3168E484BC08B4997E3,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-23 16:13:41.113000,2020-09-23 16:13:42.353000
