addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gnxduu2v3lgtjzj4,failed,not_found,,,,,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-08-28 15:34:27.809000,2020-08-28 15:34:28.229000
gnxduu2v3lgtjzj4,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,62A60158A2C302E3DA792D7A4F5339F41321E5D9,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-08-28 15:34:28.230000,2020-08-28 15:34:30
gnxduu2v3lgtjzj4,failed,not_found,32,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,103336165A0D2EFCAD3605339843A0A7710B8B92,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,C9A821C76CA072D7D4D368E04CDDDA195B1F5C4F,2020-08-28 15:34:30.001000,2020-08-28 15:34:30.804000
gnxduu2v3lgtjzj4,failed,not_found,37,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E00DFD54DC165D5452FBD3530D30186DAD016A0C,9821523A67929331CB1126BA6A2512424EAA54C5,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-08-28 15:34:30.805000,2020-08-28 15:34:32.212000
gnxduu2v3lgtjzj4,failed,not_found,93,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,E747773C61CF671A222EB913DE17DA33074A6D76,2020-08-28 15:34:32.213000,2020-08-28 15:34:33.178000
gnxduu2v3lgtjzj4,failed,not_found,141,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A0B05E1D852D874EFAF3603C83246E00AD65AF20,4856C97DC4F2271BC896DF9CABD217EE2D869D68,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-08-28 15:34:33.178000,2020-08-28 15:34:33.984000
laczyvk2jvjmpzvk,failed,not_found,,,,,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-28 15:34:27.830000,2020-08-28 15:34:28.281000
laczyvk2jvjmpzvk,failed,not_found,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-08-28 15:34:28.282000,2020-08-28 15:34:29.032000
laczyvk2jvjmpzvk,failed,not_found,21,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,38471394F06B2B86404768193C929313962FDC2F,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-08-28 15:34:29.033000,2020-08-28 15:34:29.990000
laczyvk2jvjmpzvk,failed,not_found,31,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A597AC866E40CAB5A67759ADE4942192E99DE684,F569731C9CA2270563A1B056ED9378CC99BE3DAC,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,2020-08-28 15:34:29.991000,2020-08-28 15:34:31.177000
laczyvk2jvjmpzvk,failed,not_found,47,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BC5F00B573D277C4BFA8F0FBAA47E074D0994C1C,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-08-28 15:34:31.178000,2020-08-28 15:34:32.029000
laczyvk2jvjmpzvk,failed,not_found,85,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-08-28 15:34:32.029000,2020-08-28 15:34:33.627000
32nklncqg3vihpeh,failed,not_found,,,,,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,2020-08-28 15:34:27.831000,2020-08-28 15:34:28.718000
32nklncqg3vihpeh,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,708A968F3644F8A547156368FEA3DB664110E631,24D0491A2ADAAB52C17625FBC926D84477AEA322,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-28 15:34:28.719000,2020-08-28 15:34:29.706000
32nklncqg3vihpeh,failed,not_found,24,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-08-28 15:34:29.707000,2020-08-28 15:34:31.976000
32nklncqg3vihpeh,failed,not_found,80,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,A59BF4AED23D5A114CC5648826D58C5147B62D1E,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-08-28 15:34:31.976000,2020-08-28 15:34:32.933000
32nklncqg3vihpeh,failed,not_found,132,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,761A60D0364D9AA03114F72550483287ED060B2D,E34C28D652520D7C8D386EA3958EA924910E647B,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-08-28 15:34:32.933000,2020-08-28 15:34:34.224000
32nklncqg3vihpeh,failed,not_found,202,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,43C83536DACCD110FF11E049A890064F6F87BEB2,A8EE835BB5623802F41AE32720AA0B969B56D474,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-08-28 15:34:34.224000,2020-08-28 15:34:36.124000
w2l5of6xigqqierd,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,86CDD0D92AB972538416A382D99666736CDDF141,7B700C0C207EBD0002E00F499BE265519AC3C25A,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-08-28 15:34:27.831000,2020-08-28 15:34:28.990000
