addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ljh7ktfr6dqd3m2p,failed,not_found,,,,,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-10-07 18:47:16.094000,2020-10-07 18:47:18.214000
ljh7ktfr6dqd3m2p,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,44DF1007B545B4D8057F279025EBB33CF99BE227,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-07 18:47:18.216000,2020-10-07 18:47:21.184000
ljh7ktfr6dqd3m2p,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E5DB116226E752C218D1A2B184674D3BA23C4D31,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-07 18:47:21.185000,2020-10-07 18:47:23.869000
ljh7ktfr6dqd3m2p,failed,not_found,25,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,005079A42356183CEA5A3ADD239303F44F12E7EA,9B24B2149631167704362E07356A9E9BFC1F0F05,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-10-07 18:47:23.869000,2020-10-07 18:47:25.017000
ljh7ktfr6dqd3m2p,failed,not_found,36,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B8F7B162963287D2199D075BBAB2C4FB941BB390,24F97F98C45E4754655BE66799049763DAEE99CE,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-10-07 18:47:25.018000,2020-10-07 18:47:27.071000
ljh7ktfr6dqd3m2p,failed,not_found,48,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,71539D1911ECB826069A4D156771AC4F9F4632A7,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-10-07 18:47:27.072000,2020-10-07 18:47:28.455000
ctzqpoljr7eg3skq,failed,not_found,,,,,8054F105829438B029E7265BB1070F9258705112,2020-10-07 18:47:16.243000,2020-10-07 18:47:18.199000
ctzqpoljr7eg3skq,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-07 18:47:18.200000,2020-10-07 18:47:21.049000
ctzqpoljr7eg3skq,failed,not_found,17,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,22A6BE98D201B101C32661739967BF4DED12EF96,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-10-07 18:47:21.050000,2020-10-07 18:47:23.308000
ctzqpoljr7eg3skq,failed,not_found,29,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-10-07 18:47:23.309000,2020-10-07 18:47:25.529000
