addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-10-13 21:47:10.644000,2020-10-13 21:47:11.095000
yxhfhpgeyhbizdzf,failed,not_found,5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,B214C768C88BB08F017BE30CBB603939F3DDA661,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-10-13 21:47:10.644000,2020-10-13 21:47:11.318000
yxhfhpgeyhbizdzf,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3FE39429CB7077BBB13D2774591A1B80EE493742,50F47E16557C84586FD6C24A46CE6AF6026DA745,425835370C1FBE178C21CB53C76672F12BDE091A,2020-10-13 21:47:11.318000,2020-10-13 21:47:20.557000
yxhfhpgeyhbizdzf,failed,not_found,81,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,69BE1831EC63C751D241E5E962DA4793355A6253,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-10-13 21:47:20.558000,2020-10-13 21:47:21.067000
yxhfhpgeyhbizdzf,failed,not_found,133,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,424BF86927E80D916589BB12248BD468BB470684,2020-10-13 21:47:21.067000,2020-10-13 21:47:25.979000
yxhfhpgeyhbizdzf,failed,not_found,168,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,013DD355516AB903580197E506A45C9D522AC078,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-10-13 21:47:25.980000,2020-10-13 21:47:33.075000
yxhfhpgeyhbizdzf,failed,not_found,633,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-10-13 21:47:33.075000,2020-10-13 21:47:33.437000
kboipijebbqtefbe,failed,not_found,112,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F0C9513539800F762ECAE37F16370D7CBA5E52C2,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-10-13 21:47:10.652000,2020-10-13 21:47:24.676000
kboipijebbqtefbe,failed,not_found,136,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-10-13 21:47:24.677000,2020-10-13 21:47:27.535000
kboipijebbqtefbe,failed,not_found,296,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B26E8B962FB76404C169634571B4C5687AC6230F,41CEB66108B70108F148BF7778260A87723AACA1,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,2020-10-13 21:47:27.535000,2020-10-13 21:47:28.214000
kboipijebbqtefbe,failed,not_found,348,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B5558CFA70A5308582B25767C9698E6DBE6A90B2,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-10-13 21:47:28.214000,2020-10-13 21:47:28.857000
kboipijebbqtefbe,failed,not_found,398,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B04EA2B400D9679E72284E12FB81E68756670A3A,32FE059640DC5442FA510262A87B26D91D873F10,2020-10-13 21:47:28.858000,2020-10-13 21:47:29.872000
kboipijebbqtefbe,failed,not_found,467,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2020-10-13 21:47:29.872000,2020-10-13 21:47:31.811000
qqszh4tuhfegeaha,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F94A7BAC5D1E3D9372437141E10695A625B8B533,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-10-13 21:47:11.800000,2020-10-13 21:47:12.130000
qqszh4tuhfegeaha,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7A3E534C033E3836BD5AF223B642853C502AB33A,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-13 21:47:12.130000,2020-10-13 21:47:13.414000
qqszh4tuhfegeaha,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C5B622E52654B570ADFD656AC61B74CC84BBEE95,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-10-13 21:47:13.414000,2020-10-13 21:47:14.088000
qqszh4tuhfegeaha,failed,not_found,23,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7EB86B057A761B085273049642863EF9DACAE6E8,6B9EA8927AB6E94E216067E65372182343A5AFA2,BCE0092B89D2C804483161D6E4C8FC81C56AA2B6,2020-10-13 21:47:14.089000,2020-10-13 21:47:14.877000
qqszh4tuhfegeaha,failed,not_found,31,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,41145C3169D810DB360FF2FCA232093B02C0B262,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-10-13 21:47:14.879000,2020-10-13 21:47:15.893000
