addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a2axikaou6x3fbfy,failed,not_found,,,,,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-24 04:41:29.392000,2020-09-24 04:41:30.157000
a2axikaou6x3fbfy,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-24 04:41:30.158000,2020-09-24 04:41:32.119000
a2axikaou6x3fbfy,failed,not_found,133,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0E300A0942899B995AE08CEF58062BCFEB51EEDF,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-24 04:41:32.121000,2020-09-24 04:41:41.572000
a2axikaou6x3fbfy,failed,not_found,223,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,05C621B44EF6833889AE7B7E2A0B476569C47E37,12CF6DB4DAE106206D6C6B09988E865C0509843B,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-24 04:41:41.572000,2020-09-24 04:41:47.409000
a2axikaou6x3fbfy,failed,not_found,375,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-24 04:41:47.410000,2020-09-24 04:41:57.951000
a2axikaou6x3fbfy,,,,,,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-24 04:41:57.952000,
r2tkjk7rrqtqmsmg,failed,not_found,,,,,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-24 04:41:29.397000,2020-09-24 04:41:31.091000
r2tkjk7rrqtqmsmg,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0E300A0942899B995AE08CEF58062BCFEB51EEDF,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-24 04:41:31.092000,2020-09-24 04:41:33.569000
r2tkjk7rrqtqmsmg,failed,not_found,45,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,6D163F649ECBE9DC20F016236EF36D7E1559E98E,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-24 04:41:33.569000,2020-09-24 04:41:36.423000
r2tkjk7rrqtqmsmg,failed,not_found,93,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,504F23DC734459DBBA58B2F11A4799EB945188A3,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-24 04:41:36.423000,2020-09-24 04:41:38.536000
r2tkjk7rrqtqmsmg,failed,not_found,150,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-24 04:41:38.537000,2020-09-24 04:41:42.091000
