addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,,,,,71EFE4314646C4613895509723BFD354D8EABCAF,2020-09-23 10:04:01.524000,2020-09-23 10:04:02.588000
5u5kdo6jy33juu3a,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-23 10:04:02.589000,2020-09-23 10:04:05.396000
5u5kdo6jy33juu3a,failed,not_found,32,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-23 10:04:05.397000,2020-09-23 10:04:07.993000
5u5kdo6jy33juu3a,failed,not_found,81,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-23 10:04:07.994000,2020-09-23 10:04:10.940000
5u5kdo6jy33juu3a,failed,not_found,146,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,230A8B2A8BA861210D9B4BA97745AEC217A94207,90FC95733CB393EB57A8F4A813768DCD68F7D118,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-23 10:04:10.941000,2020-09-23 10:04:18.305000
5u5kdo6jy33juu3a,failed,not_found,463,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,41145C3169D810DB360FF2FCA232093B02C0B262,79E3B585803DE805CCBC00C1EF36B1E74372861D,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-23 10:04:18.305000,2020-09-23 10:04:20.833000
kbp2l3ud52htyshu,failed,not_found,,,,,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-23 10:04:01.525000,2020-09-23 10:04:02.345000
kbp2l3ud52htyshu,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 10:04:02.345000,2020-09-23 10:04:05.173000
kbp2l3ud52htyshu,failed,not_found,23,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,7FA3FA525901A91A1310B817943668BC2C16289E,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-23 10:04:05.174000,2020-09-23 10:04:07.939000
kbp2l3ud52htyshu,failed,not_found,77,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2572FBDDA4567DA66E7684A9A3C5B4E4A54BBB37,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-23 10:04:07.940000,2020-09-23 10:04:12.685000
kbp2l3ud52htyshu,failed,not_found,210,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7355A4A20BA4C083C921464302108C121BAC7EF2,41CEB66108B70108F148BF7778260A87723AACA1,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-23 10:04:12.685000,2020-09-23 10:04:14.500000
kbp2l3ud52htyshu,failed,not_found,282,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-23 10:04:14.500000,2020-09-23 10:04:17.530000
5wluyavhlbzvn6wr,failed,not_found,,,,,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-23 10:04:01.528000,2020-09-23 10:04:19.961000
