addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,0B45375A2CE8065E8A649D52CC35F39D128745A8,053C847373A2F82106370DBB016B5E8A14DA9101,2020-08-27 11:08:57.706000,2020-08-27 11:08:58.919000
cffz2duuwp6qg63v,failed,not_found,,,,,699388030AFC5C110822C85DE97A51545B192987,2020-08-27 11:08:57.734000,2020-08-27 11:08:58.595000
cffz2duuwp6qg63v,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,92F1064AC1A2A1D7B4A97506484B7798016F88B6,876C7CE43774366250D3E768E690DAB9D4B5D5A3,52BDA1A380E785C86B6ACF92CBE0D482DE48B562,2020-08-27 11:08:58.596000,2020-08-27 11:09:00.454000
cffz2duuwp6qg63v,failed,not_found,32,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,5751514249B4A7FA5187363BB6C4F76126729137,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-08-27 11:09:00.454000,2020-08-27 11:09:02.296000
cffz2duuwp6qg63v,failed,not_found,1464,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7F4F46E4E856F345A1B21F32BC48ADC6DC0D267A,B764C8F659C471408A404067ADB562AF8C8E89B8,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-08-27 11:09:02.297000,2020-08-27 11:09:52.326000
cffz2duuwp6qg63v,,,,,,,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-08-27 11:09:52.326000,
476pkz7nbcnydh4t,failed,not_found,,,,,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-08-27 11:08:57.735000,2020-08-27 11:08:58.867000
476pkz7nbcnydh4t,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-08-27 11:08:58.868000,2020-08-27 11:09:00.849000
476pkz7nbcnydh4t,failed,not_found,41,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,912B7597346A74A44AD4B6068C645772B758DCB7,F641F043D50CEFA07EE41EB284466458788808ED,F5213AADA95A17C077451C09110058407F0A85F3,2020-08-27 11:09:00.850000,2020-08-27 11:09:02.507000
476pkz7nbcnydh4t,failed,not_found,65,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,B82D54B92FC8F985B4E3F805288F61632A5DAF61,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-08-27 11:09:02.508000,2020-08-27 11:09:04.404000
