addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfqs3f5vwygguhtm,failed,not_found,,,,,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-25 19:40:18.768000,2020-09-25 19:40:19.821000
nfqs3f5vwygguhtm,failed,not_found,186,40CDE936B04B4573A47223396006443CA5EAC845,6B9D83843DBD686DBB8066989BFCC90303F67B05,005079A42356183CEA5A3ADD239303F44F12E7EA,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-25 19:40:19.822000,2020-09-25 19:40:30.425000
nfqs3f5vwygguhtm,failed,not_found,378,40CDE936B04B4573A47223396006443CA5EAC845,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-25 19:40:30.425000,2020-09-25 19:40:35.919000
nfqs3f5vwygguhtm,failed,not_found,509,40CDE936B04B4573A47223396006443CA5EAC845,7F302F0AACC76835768AF068849CA07D1CC38C5E,733CB01BFBABADA6AC5C363C4449D7D563C794C1,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-09-25 19:40:35.920000,2020-09-25 19:40:40.122000
nfqs3f5vwygguhtm,failed,not_found,721,40CDE936B04B4573A47223396006443CA5EAC845,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,2020-09-25 19:40:40.123000,2020-09-25 19:40:51.748000
nfqs3f5vwygguhtm,,,,,,,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-25 19:40:51.749000,
pffavetbofj3jdvz,failed,not_found,,,,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-25 19:40:18.770000,2020-09-25 19:40:19.611000
pffavetbofj3jdvz,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,4ECBF37E4953F48AA02CA30AE929789218B07C80,76543749510CD00CB16E1DD4940CAA8FAC727F58,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-25 19:40:19.612000,2020-09-25 19:40:21.819000
pffavetbofj3jdvz,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-09-25 19:40:21.819000,2020-09-25 19:40:23.587000
pffavetbofj3jdvz,failed,not_found,62,40CDE936B04B4573A47223396006443CA5EAC845,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,FB806F6022715C38A516157076025DDE81C37C1C,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-25 19:40:23.587000,2020-09-25 19:40:26.089000
pffavetbofj3jdvz,failed,not_found,123,40CDE936B04B4573A47223396006443CA5EAC845,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,169535CC4C75FF79C6D548D41720064EE4FE61D2,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-25 19:40:26.090000,2020-09-25 19:40:28.233000
pffavetbofj3jdvz,failed,not_found,221,40CDE936B04B4573A47223396006443CA5EAC845,3D9CE80399B68C01377FEC42395E399B9ED16E18,03CFF90060461087D34FFB7B485C3AD30143775C,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,2020-09-25 19:40:28.234000,2020-09-25 19:40:30.998000
gocuw2gujysbddqv,failed,not_found,,,,,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-25 19:40:18.772000,2020-09-25 19:40:20.755000
gocuw2gujysbddqv,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,F6740DEABFD5F62612FA025A5079EA72846B1F67,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F8957D61E29A626400029A03A6348400E7502604,2020-09-25 19:40:20.756000,2020-09-25 19:40:22.881000
gocuw2gujysbddqv,failed,not_found,45,40CDE936B04B4573A47223396006443CA5EAC845,CAB28BC71970D7F9F4419AEA1043014BF1521E65,5368AB8D9033A357729D3578617A6493AB5DA3A8,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-25 19:40:22.881000,2020-09-25 19:40:25.216000
gocuw2gujysbddqv,failed,not_found,80,40CDE936B04B4573A47223396006443CA5EAC845,ADBED8B751D7D63397FF3300BB3DE76141AA168F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-25 19:40:25.217000,2020-09-25 19:40:27.478000
