addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cq4vhpagaugs4bqa,failed,not_found,,,,,CF773DE0B4F537BB80DA35643299403B7BF11AFA,2020-09-24 08:18:42.393000,2020-09-24 08:18:45.245000
cq4vhpagaugs4bqa,failed,not_found,32,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,624B7391B9790E7CD2AF6A7238239BA3D6928A57,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-09-24 08:18:45.245000,2020-09-24 08:18:47.730000
cq4vhpagaugs4bqa,failed,not_found,124,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B76A047C20D3E4F9B5A64428298DA55A90D62472,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-24 08:18:47.730000,2020-09-24 08:18:50.957000
cq4vhpagaugs4bqa,failed,not_found,395,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9A48EC8AAFB2E8C9E20408596383DB74F1196747,510176C07005D47B23E6796F02C93241A29AA0E9,D245C3E824456945C6759599CB8A0547135A066D,2020-09-24 08:18:50.958000,2020-09-24 08:18:54.261000
cq4vhpagaugs4bqa,failed,not_found,495,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B07FCCFAC6131953FE8523787B4A190D16DF6681,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-24 08:18:54.262000,2020-09-24 08:19:00.768000
cq4vhpagaugs4bqa,failed,not_found,1143,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C82A233A89DC3D94CF321E1622D9A538E126C216,8DD0956457CF75A49E79F8E434E2DC898182DE79,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-24 08:19:00.768000,2020-09-24 08:19:18.927000
w2tocgk472hgssov,failed,not_found,,,,,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-24 08:18:42.394000,2020-09-24 08:18:43.817000
w2tocgk472hgssov,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-24 08:18:43.818000,2020-09-24 08:18:46.527000
w2tocgk472hgssov,failed,not_found,25,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,36414078C521BA19168260F6DF23C97995976289,6FF440DFB1D0697B942357D747900CC308DD57CC,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-24 08:18:46.528000,2020-09-24 08:18:48.369000
w2tocgk472hgssov,failed,not_found,167,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F9246DEF2B653807236DA134F2AEAB103D58ABFE,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-09-24 08:18:48.370000,2020-09-24 08:18:51.458000
w2tocgk472hgssov,failed,not_found,341,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,657339F813C63A826623414B31961471BAE6D790,2020-09-24 08:18:51.459000,2020-09-24 08:18:56.313000
