addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-25 06:20:30.058000,2020-09-25 06:20:32.536000
zw2v7rvmy4ncsrgk,failed,not_found,21,03E0F4EE272731601773F48E64240D3A8896A5E3,562434D987CF49D45649B76ADCA993BEA8F78471,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-09-25 06:20:32.537000,2020-09-25 06:20:36.135000
zw2v7rvmy4ncsrgk,failed,not_found,43,03E0F4EE272731601773F48E64240D3A8896A5E3,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,98AEF7B834D688773CE2BCC5A32761A4943CF623,72657B96BF99B28FBD9F2B036A590AA8A4535422,2020-09-25 06:20:36.135000,2020-09-25 06:20:39.064000
zw2v7rvmy4ncsrgk,failed,not_found,140,03E0F4EE272731601773F48E64240D3A8896A5E3,E130296683B896A117CE5DA531A5645644178734,E46C3F0533709EE2112874B13A4FE3868B33E75E,72651F45006B9EB6EA7B9F107EE44339765C84E4,2020-09-25 06:20:39.065000,2020-09-25 06:20:45.690000
zw2v7rvmy4ncsrgk,failed,not_found,193,03E0F4EE272731601773F48E64240D3A8896A5E3,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-25 06:20:45.691000,2020-09-25 06:20:49.144000
zw2v7rvmy4ncsrgk,failed,not_found,292,03E0F4EE272731601773F48E64240D3A8896A5E3,F00C8B7589FEE52BE84387CDB422C1F1386979C0,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-09-25 06:20:49.145000,2020-09-25 06:20:52.705000
zn3llovn2whu7nzf,failed,not_found,,,,,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-25 06:20:30.059000,2020-09-25 06:20:31.171000
zn3llovn2whu7nzf,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-25 06:20:31.172000,2020-09-25 06:20:36.668000
zn3llovn2whu7nzf,failed,not_found,48,03E0F4EE272731601773F48E64240D3A8896A5E3,7DAC367AF33DBEFEDC684789490E213FD348BE36,C5BF27560E4B007365FBA96D32F9E74614218C8E,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-25 06:20:36.669000,2020-09-25 06:20:39.005000
zn3llovn2whu7nzf,failed,not_found,72,03E0F4EE272731601773F48E64240D3A8896A5E3,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,60B1681670B185813E762B71F3C3B129A981F37B,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-25 06:20:39.006000,2020-09-25 06:20:41.363000
zn3llovn2whu7nzf,failed,not_found,109,03E0F4EE272731601773F48E64240D3A8896A5E3,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,D5C01B85FB3A48D55698CA660A2DE8935388816E,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-25 06:20:41.363000,2020-09-25 06:20:43.601000
zn3llovn2whu7nzf,failed,not_found,154,03E0F4EE272731601773F48E64240D3A8896A5E3,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-25 06:20:43.601000,2020-09-25 06:20:46.628000
5ykhlvl3evkmrytt,failed,not_found,,,,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-25 06:20:30.060000,2020-09-25 06:20:30.973000
5ykhlvl3evkmrytt,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-25 06:20:30.974000,2020-09-25 06:20:33.276000
5ykhlvl3evkmrytt,failed,not_found,22,03E0F4EE272731601773F48E64240D3A8896A5E3,96B358744E1DB0D6DBB96D32C27F91E9F695275E,230A8B2A8BA861210D9B4BA97745AEC217A94207,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-25 06:20:33.277000,2020-09-25 06:20:45.460000
5ykhlvl3evkmrytt,failed,not_found,187,03E0F4EE272731601773F48E64240D3A8896A5E3,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-25 06:20:45.461000,2020-09-25 06:20:48.785000
5ykhlvl3evkmrytt,failed,not_found,322,03E0F4EE272731601773F48E64240D3A8896A5E3,CBB5AE37E2927A915D70FA71572D2EA203F03E83,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-25 06:20:48.785000,2020-09-25 06:20:53.461000
5ykhlvl3evkmrytt,failed,not_found,540,03E0F4EE272731601773F48E64240D3A8896A5E3,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,158581827034DEF1BAB1FC248D180165452E53D3,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-25 06:20:53.462000,2020-09-25 06:21:01.263000
dpbefpn7oukjoa3y,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,875F74A3DC14737BECA06F8B500022154D1A29D1,99D56885FD9160FBA33A6468BA1134B60837DC21,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-25 06:20:30.293000,2020-09-25 06:20:36.948000
dpbefpn7oukjoa3y,failed,not_found,38,03E0F4EE272731601773F48E64240D3A8896A5E3,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,157E7B94F1F908F9CDE33F083E8F089CA8AD19E9,2020-09-25 06:20:36.949000,2020-09-25 06:20:38.229000
dpbefpn7oukjoa3y,failed,not_found,65,03E0F4EE272731601773F48E64240D3A8896A5E3,465D17C6FC297E3857B5C6F152006A1E212944EA,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-25 06:20:38.230000,2020-09-25 06:20:40.361000
dpbefpn7oukjoa3y,failed,not_found,99,03E0F4EE272731601773F48E64240D3A8896A5E3,43E187B8C7361F47EA968ED5389435865D7F4FE7,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-25 06:20:40.361000,2020-09-25 06:20:42.547000
dpbefpn7oukjoa3y,failed,not_found,129,03E0F4EE272731601773F48E64240D3A8896A5E3,066735D43FB476FA64578C5D829E176DF53E5A00,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-25 06:20:42.548000,2020-09-25 06:20:45.196000
dpbefpn7oukjoa3y,failed,not_found,181,03E0F4EE272731601773F48E64240D3A8896A5E3,7A3E534C033E3836BD5AF223B642853C502AB33A,EE32ED9AB02A81208F55EB9340D1125CF022697D,158581827034DEF1BAB1FC248D180165452E53D3,2020-09-25 06:20:45.197000,2020-09-25 06:20:48.435000
b6fzu2wktybxkugz,failed,not_found,138,03E0F4EE272731601773F48E64240D3A8896A5E3,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,EAA823552F959DFD038E9AC8FA89345A738B6C00,7D41FED58481A0E594C642E74176C811778D91A6,2020-09-25 06:20:30.318000,2020-09-25 06:20:45.691000
b6fzu2wktybxkugz,failed,not_found,194,03E0F4EE272731601773F48E64240D3A8896A5E3,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,C303038FDCC72805A160FF64E994333A49ECDA71,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-25 06:20:45.692000,2020-09-25 06:20:49.102000
b6fzu2wktybxkugz,failed,not_found,288,03E0F4EE272731601773F48E64240D3A8896A5E3,4586DF1934953F38206B5117237F79C1C8797FC4,BCDE75725B927738B6FD34EA2D78F4FA77B99848,7D4261853A5CC5E96C8886391919FF2DA02A5801,2020-09-25 06:20:49.103000,2020-09-25 06:20:52.212000
b6fzu2wktybxkugz,failed,not_found,401,03E0F4EE272731601773F48E64240D3A8896A5E3,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-25 06:20:52.212000,2020-09-25 06:20:56.356000
b6fzu2wktybxkugz,failed,not_found,512,03E0F4EE272731601773F48E64240D3A8896A5E3,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,DAD19570682F47FB775B263330BD62B7BF0DEEA8,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-09-25 06:20:56.356000,2020-09-25 06:21:00.660000
b6fzu2wktybxkugz,failed,not_found,790,03E0F4EE272731601773F48E64240D3A8896A5E3,72C2EB697C3CD4CE7408359B386DEE6B2888F714,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,2020-09-25 06:21:00.661000,2020-09-25 06:21:10.614000
