addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zkxzx67ymnzkm74t,failed,not_found,,,,,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-26 06:51:16.570000,2020-09-26 06:51:17.659000
zkxzx67ymnzkm74t,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F1E6676A0551B4D88262536FAAB488B861AACA1A,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-26 06:51:17.660000,2020-09-26 06:51:20.156000
zkxzx67ymnzkm74t,failed,not_found,39,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-26 06:51:20.158000,2020-09-26 06:51:22.798000
zkxzx67ymnzkm74t,failed,not_found,94,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E6D4332BF40FDEE7814F2DBC926650EF8032B643,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-26 06:51:22.799000,2020-09-26 06:51:25.602000
zkxzx67ymnzkm74t,failed,not_found,269,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,225A8EA367DF3073433E0A845DDDA26D2357E4C6,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-09-26 06:51:25.602000,2020-09-26 06:51:32.160000
zkxzx67ymnzkm74t,failed,not_found,540,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7A3E534C033E3836BD5AF223B642853C502AB33A,2D061D6553BB0A620042C505FF5772585DA8BEDC,74F2329674F27CB8169A32A41D971629623B7535,2020-09-26 06:51:32.161000,2020-09-26 06:51:44.295000
pvzpdnhnw32xgt6v,failed,not_found,,,,,BDEFE9280529DF52007A6660BE658F09488464B8,2020-09-26 06:51:16.574000,2020-09-26 06:51:17.975000
pvzpdnhnw32xgt6v,failed,not_found,23,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2EB3C230180694A1E848001E20F36F76A2287039,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-26 06:51:17.975000,2020-09-26 06:51:27.195000
pvzpdnhnw32xgt6v,failed,not_found,324,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-09-26 06:51:27.195000,2020-09-26 06:51:33.744000
pvzpdnhnw32xgt6v,failed,not_found,580,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F836446663F1EB816F13708955F105D0B2F5C8E0,88FACA5E9FC40D73023FE8C69A9B8A1B3CBFE014,504F23DC734459DBBA58B2F11A4799EB945188A3,2020-09-26 06:51:33.746000,2020-09-26 06:51:48.875000
pvzpdnhnw32xgt6v,,,,,,,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-26 06:51:48.875000,
kj6jg77th4ypsxx3,failed,not_found,,,,,957354D72042719C310A907FBFE42A3232C78757,2020-09-26 06:51:16.601000,2020-09-26 06:51:18.031000
kj6jg77th4ypsxx3,failed,not_found,25,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,005079A42356183CEA5A3ADD239303F44F12E7EA,91C6AE74A3520AE890F051E992F5C7F6D391E61F,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-26 06:51:18.032000,2020-09-26 06:51:21.281000
kj6jg77th4ypsxx3,failed,not_found,88,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,599A708756048993A1029B2775EEF8C9E40BB640,AB803469D8B0C3F00620D98DE99CA8F646428E66,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-26 06:51:21.281000,2020-09-26 06:51:25.583000
kj6jg77th4ypsxx3,failed,not_found,251,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,138ED47EE2156E6492FDE0B61338D973C9717F32,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-26 06:51:25.585000,2020-09-26 06:51:30.681000
kj6jg77th4ypsxx3,failed,not_found,467,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,46E0487EEEFD694CE625CC6E12D032395C01DB82,E8BAE7393740A700D50B010DED9D9EC9A66B390D,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-26 06:51:30.682000,2020-09-26 06:51:39.927000
kj6jg77th4ypsxx3,failed,not_found,795,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,708A968F3644F8A547156368FEA3DB664110E631,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-26 06:51:39.928000,2020-09-26 06:52:11.677000
grubxrjn4swf5hru,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1A51BD3B4BC752D175CC5123E83C099F2A0D5004,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,8D232B71FCC35537CF515255751C97297D51C1D4,2020-09-26 06:51:16.602000,2020-09-26 06:51:20.484000
grubxrjn4swf5hru,failed,not_found,45,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9EA4649400C7D35E20C734FA737CF615E925F1E4,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-09-26 06:51:20.485000,2020-09-26 06:51:22.977000
grubxrjn4swf5hru,failed,not_found,109,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5944BE10FF49A3CFC865D2F0700394C2877F197D,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-26 06:51:22.978000,2020-09-26 06:51:26.626000
grubxrjn4swf5hru,failed,not_found,299,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,2020-09-26 06:51:26.626000,2020-09-26 06:51:32.717000
grubxrjn4swf5hru,failed,not_found,556,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E615EB5B107B04B2A892EF63018872D6A907C0E4,05349C0F35C5635A708888004F8B022931E8BEE6,8D190826302B7785253D652DEB8C8355C6B247AD,2020-09-26 06:51:32.718000,2020-09-26 06:51:45.750000
grubxrjn4swf5hru,,,,,,,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-09-26 06:51:45.751000,
xhp4x6vkhwmzcfhy,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A541C211909264081DC3A4F8E105F06139DDCD8B,B204DE75B37064EF6A4C6BAF955C5724578D0B32,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-26 06:51:16.602000,2020-09-26 06:51:19.188000
xhp4x6vkhwmzcfhy,failed,not_found,34,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,AD0FCFD83EA4899DB34735E599701592DEA13690,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-09-26 06:51:19.189000,2020-09-26 06:51:22.013000
xhp4x6vkhwmzcfhy,failed,not_found,74,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,ADBED8B751D7D63397FF3300BB3DE76141AA168F,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-26 06:51:22.014000,2020-09-26 06:51:24.540000
xhp4x6vkhwmzcfhy,failed,not_found,264,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,834C91DEEB2FE4FEFCE55A99C378968FB659115C,54A35E582F9E178542ECCFA48DBE14F401729969,2020-09-26 06:51:24.541000,2020-09-26 06:51:31.826000
