addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vy7nuyenvgqzsexw,failed,not_found,,,,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-10-09 01:44:39.851000,2020-10-09 01:44:43.094000
vy7nuyenvgqzsexw,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,43E187B8C7361F47EA968ED5389435865D7F4FE7,FD79B7F9230858B48E75F389661840C702511078,2020-10-09 01:44:43.095000,2020-10-09 01:44:50.900000
vy7nuyenvgqzsexw,failed,not_found,90,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,A6E0F950CAC74AF867CA21976069529D6D4D3E30,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,2020-10-09 01:44:50.900000,2020-10-09 01:44:54.483000
vy7nuyenvgqzsexw,failed,not_found,161,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,288C100FFA656938C23F32207CAF0DA932ECD247,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-10-09 01:44:54.483000,2020-10-09 01:44:57.633000
vy7nuyenvgqzsexw,failed,not_found,265,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A597AC866E40CAB5A67759ADE4942192E99DE684,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-09 01:44:57.633000,2020-10-09 01:45:02.708000
vy7nuyenvgqzsexw,failed,not_found,515,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C303038FDCC72805A160FF64E994333A49ECDA71,D14EC16949648CEE84EA1664445029EA4B597074,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-09 01:45:02.709000,2020-10-09 01:45:12.100000
6wm2yj5mhckgwvgx,failed,not_found,,,,,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-10-09 01:44:39.852000,2020-10-09 01:44:43.315000
6wm2yj5mhckgwvgx,failed,not_found,29,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-10-09 01:44:43.316000,2020-10-09 01:44:51.024000
6wm2yj5mhckgwvgx,failed,not_found,93,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2DF58694C18525A4892F514D01039BCF44A05433,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,790FABD5184E98F89908404233364C940A4881EC,2020-10-09 01:44:51.025000,2020-10-09 01:44:54.577000
6wm2yj5mhckgwvgx,failed,not_found,166,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-10-09 01:44:54.578000,2020-10-09 01:44:58.813000
