addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,4B170476D09459328438F3E68ED19516C9F75A80,2020-08-29 03:52:45.434000,2020-08-29 03:52:46.272000
amdcu43fu4seliwg2pdazhe6vzj6mp7uxanozvttmgy43jkcxslfgqyd,failed,not_found,,,,,5F6B1DF8C9FA561EC11670C455A4A9188D7F96D9,2020-08-29 03:52:45.841000,2020-08-29 03:52:46.761000
amdcu43fu4seliwg2pdazhe6vzj6mp7uxanozvttmgy43jkcxslfgqyd,failed,not_found,14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,3076FB1CCEB8341322019AD26F69BFC0AA845334,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-08-29 03:52:46.762000,2020-08-29 03:52:47.607000
amdcu43fu4seliwg2pdazhe6vzj6mp7uxanozvttmgy43jkcxslfgqyd,failed,not_found,26,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,453E51CBAA4C2169EBCB05583247DD6201E87FAD,CDA2C336AD87E22DF02983887A3F74B21070D02D,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-08-29 03:52:47.608000,2020-08-29 03:52:48.481000
amdcu43fu4seliwg2pdazhe6vzj6mp7uxanozvttmgy43jkcxslfgqyd,failed,not_found,38,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BD020D8EDB355C537199420AAF2649FA04536C9A,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-08-29 03:52:48.482000,2020-08-29 03:52:49.601000
amdcu43fu4seliwg2pdazhe6vzj6mp7uxanozvttmgy43jkcxslfgqyd,failed,not_found,59,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B32B93C90DCAF0012328A8D55D621D26B186E11A,AC61D1722091F2FC4760776AF2C230D9DC679C03,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-08-29 03:52:49.601000,2020-08-29 03:52:50.885000
amdcu43fu4seliwg2pdazhe6vzj6mp7uxanozvttmgy43jkcxslfgqyd,failed,not_found,82,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F9674F45A25CAA977E7B872807E0A070C121F5FA,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-08-29 03:52:50.885000,2020-08-29 03:52:51.654000
j6bcbhx5xzzovdaeu4akegtxb5bxquxdvodww3vbctepzhezpqdxxeqd,failed,not_found,,,,,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-08-29 03:52:45.852000,2020-08-29 03:52:46.935000
j6bcbhx5xzzovdaeu4akegtxb5bxquxdvodww3vbctepzhezpqdxxeqd,failed,not_found,18,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,638D91FC9EF661348A6994D04C3499BC03F50BBE,005ED97213F725867E422B8DC0443361BBB24E3C,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,2020-08-29 03:52:46.935000,2020-08-29 03:52:47.743000
j6bcbhx5xzzovdaeu4akegtxb5bxquxdvodww3vbctepzhezpqdxxeqd,failed,not_found,28,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-08-29 03:52:47.744000,2020-08-29 03:52:48.854000
j6bcbhx5xzzovdaeu4akegtxb5bxquxdvodww3vbctepzhezpqdxxeqd,failed,not_found,124,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EC4AD91674B5AFECCA117A396776F120651E55BF,AAF2E52F47C5439B813303B1D2849BEB5F751EEF,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-08-29 03:52:48.855000,2020-08-29 03:52:54.292000
j6bcbhx5xzzovdaeu4akegtxb5bxquxdvodww3vbctepzhezpqdxxeqd,failed,not_found,175,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8B889E04C60E30D511013189D3C2ADCE522E1F3C,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-08-29 03:52:54.292000,2020-08-29 03:52:55.576000
j6bcbhx5xzzovdaeu4akegtxb5bxquxdvodww3vbctepzhezpqdxxeqd,failed,not_found,218,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E14E1B6706360EFEF51556313207968870BFA8BC,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-08-29 03:52:55.577000,2020-08-29 03:52:58.348000
wsdqr3ymdnpurny2xemdsljuqesgcvgudpgngmobvwseytforwyi4cqd,failed,not_found,120,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,56927E61B51E6F363FB55498150A6DDFCF7077F2,BF0FB582E37F738CD33C3651125F2772705BB8E8,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-08-29 03:52:45.882000,2020-08-29 03:52:53.904000
wsdqr3ymdnpurny2xemdsljuqesgcvgudpgngmobvwseytforwyi4cqd,failed,not_found,206,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,270934A4F7B669AA387F2D475FBE793D03694547,148487C6EBE04EB22496080C20796C51B060F611,2020-08-29 03:52:53.904000,2020-08-29 03:52:56.675000
wsdqr3ymdnpurny2xemdsljuqesgcvgudpgngmobvwseytforwyi4cqd,failed,not_found,249,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,945FC4C24461379C93C5119C0DCDD735DDD943A3,25C5206EE19969289F291F22B23052DA48F948A5,2020-08-29 03:52:56.676000,2020-08-29 03:52:58.484000
wsdqr3ymdnpurny2xemdsljuqesgcvgudpgngmobvwseytforwyi4cqd,failed,not_found,305,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CB3FF8574F429CFADEF0B103EB84390A68385E76,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-08-29 03:52:58.485000,2020-08-29 03:53:01.082000
wsdqr3ymdnpurny2xemdsljuqesgcvgudpgngmobvwseytforwyi4cqd,failed,not_found,394,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,547E6E68ADE1B6F492C44443588A939610401DFB,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,67B4A50A1FB660386677BF9CA525D7F04D83A91B,2020-08-29 03:53:01.083000,2020-08-29 03:53:05.277000
wsdqr3ymdnpurny2xemdsljuqesgcvgudpgngmobvwseytforwyi4cqd,failed,not_found,634,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,73A62B590CC4F290D068FA20A12D6408A0D8B60C,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-08-29 03:53:05.277000,2020-08-29 03:53:16.463000
7437ccks6mwbrpd37t23e35bgirth2aivfxqm6skcox4yppqvhhjfaad,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,81E18725397D620DA548ABBE24D9CD263DEF2FDC,053C847373A2F82106370DBB016B5E8A14DA9101,1E6B6975DA40EFCC52B23806D5704FF6D5746560,2020-08-29 03:52:45.882000,2020-08-29 03:52:47.020000
