addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zitoh4rclqdmmxgs,failed,not_found,,,,,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-25 12:58:32.873000,2020-09-25 12:58:33.295000
zitoh4rclqdmmxgs,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D2AD675448BFA074BA8F0137511AB306A3271FA6,2020-09-25 12:58:33.295000,2020-09-25 12:58:34.682000
zitoh4rclqdmmxgs,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,E130296683B896A117CE5DA531A5645644178734,F3936F97C14EFCFD18154DF4443B91FEDD071F47,D29D6B8852AFA294C0E402DF78707CC175ECDF69,2020-09-25 12:58:34.683000,2020-09-25 12:58:36.012000
zitoh4rclqdmmxgs,failed,not_found,37,35513B1D2EA70649346C3C6D34F63D6982E3948A,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-25 12:58:36.012000,2020-09-25 12:58:36.849000
zitoh4rclqdmmxgs,failed,not_found,46,35513B1D2EA70649346C3C6D34F63D6982E3948A,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-25 12:58:36.849000,2020-09-25 12:58:37.815000
zitoh4rclqdmmxgs,failed,not_found,57,35513B1D2EA70649346C3C6D34F63D6982E3948A,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,875F74A3DC14737BECA06F8B500022154D1A29D1,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-25 12:58:37.815000,2020-09-25 12:58:38.838000
nbj3tumi6qgd5gve,failed,not_found,,,,,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-25 12:58:32.873000,2020-09-25 12:58:33.353000
nbj3tumi6qgd5gve,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,05349C0F35C5635A708888004F8B022931E8BEE6,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-25 12:58:33.354000,2020-09-25 12:58:34.276000
nbj3tumi6qgd5gve,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,2020-09-25 12:58:34.276000,2020-09-25 12:58:35.731000
nbj3tumi6qgd5gve,failed,not_found,33,35513B1D2EA70649346C3C6D34F63D6982E3948A,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-09-25 12:58:35.732000,2020-09-25 12:58:37.336000
