addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-10-15 04:29:13.499000,2020-10-15 04:29:14.325000
ljh7ktfr6dqd3m2p,failed,not_found,6,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-10-15 04:29:14.092000,2020-10-15 04:29:14.413000
ljh7ktfr6dqd3m2p,failed,not_found,13,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,8F58D8DC6A96AFE6262FBEFF8741FD4262EBACB4,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-10-15 04:29:14.413000,2020-10-15 04:29:15.993000
ljh7ktfr6dqd3m2p,failed,not_found,34,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B31A677A74A47621BC6073AC32066F85F3033594,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-10-15 04:29:15.993000,2020-10-15 04:29:17.246000
ljh7ktfr6dqd3m2p,failed,not_found,66,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3262670CB066348F6A766822EEC4AB93619E5A11,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-10-15 04:29:17.247000,2020-10-15 04:29:18.427000
ljh7ktfr6dqd3m2p,failed,not_found,298,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,18747512B2DD1AE88C4CA9F6EAEB687A96389666,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-10-15 04:29:18.427000,2020-10-15 04:29:22.060000
ljh7ktfr6dqd3m2p,failed,not_found,1006,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B6E40167BE842F279B11B2A0F594718387AA75E5,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-10-15 04:29:22.060000,2020-10-15 04:29:26.718000
ctzqpoljr7eg3skq,failed,not_found,5,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-15 04:29:14.093000,2020-10-15 04:29:15.195000
ctzqpoljr7eg3skq,failed,not_found,16,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2020-10-15 04:29:15.196000,2020-10-15 04:29:15.521000
ctzqpoljr7eg3skq,failed,not_found,26,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F10AD301924BFBD87B90795C62D282489069B2AD,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-15 04:29:15.522000,2020-10-15 04:29:16.250000
ctzqpoljr7eg3skq,failed,not_found,44,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3FE39429CB7077BBB13D2774591A1B80EE493742,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-10-15 04:29:16.251000,2020-10-15 04:29:16.775000
ctzqpoljr7eg3skq,failed,not_found,53,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0E300A0942899B995AE08CEF58062BCFEB51EEDF,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-10-15 04:29:16.776000,2020-10-15 04:29:17.284000
ctzqpoljr7eg3skq,failed,not_found,68,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6FF440DFB1D0697B942357D747900CC308DD57CC,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-10-15 04:29:17.284000,2020-10-15 04:29:17.747000
apjgsp5gwo6royzg,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8B889E04C60E30D511013189D3C2ADCE522E1F3C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-10-15 04:29:14.101000,2020-10-15 04:29:14.513000
apjgsp5gwo6royzg,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,049852A10805835E9AB2C551D6C438BE6DE8B24C,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-10-15 04:29:14.513000,2020-10-15 04:29:15.529000
apjgsp5gwo6royzg,failed,not_found,27,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A597AC866E40CAB5A67759ADE4942192E99DE684,5043E5D2E9CE99066DF1FBF0B18E065B08131863,3DBB765A72D2AAAA5601EBD43417D23C2D05B39B,2020-10-15 04:29:15.529000,2020-10-15 04:29:16.735000
apjgsp5gwo6royzg,failed,not_found,52,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-10-15 04:29:16.736000,2020-10-15 04:29:17.283000
apjgsp5gwo6royzg,failed,not_found,67,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6E232A4F9F1A347FB656E8F95B9D9A3D98E77B97,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-10-15 04:29:17.283000,2020-10-15 04:29:17.887000
apjgsp5gwo6royzg,failed,not_found,139,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5CFC486780CBD4446B764E51608D6574003B350D,8911525C0713417E9ED25485A949245590658753,98E659B5B701076BE433B4723F20A1811739588A,2020-10-15 04:29:17.889000,2020-10-15 04:29:19.945000
heo3rba5p25jtrab,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-10-15 04:29:14.109000,2020-10-15 04:29:15.276000
heo3rba5p25jtrab,failed,not_found,23,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,DE514E42528D4FB8B79804B561008B482B91D402,2020-10-15 04:29:15.277000,2020-10-15 04:29:16.022000
heo3rba5p25jtrab,failed,not_found,41,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1D4F3F077009207D5D41FD99F7638894ABC1AB93,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-10-15 04:29:16.022000,2020-10-15 04:29:17.230000
heo3rba5p25jtrab,failed,not_found,65,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,2020-10-15 04:29:17.231000,2020-10-15 04:29:17.738000
heo3rba5p25jtrab,failed,not_found,80,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,77B29067C081C57F939D4A5D79D54A25B9D430F4,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-15 04:29:17.739000,2020-10-15 04:29:18.638000
heo3rba5p25jtrab,failed,not_found,113,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-15 04:29:18.639000,2020-10-15 04:29:19.457000
jg65dnooxakehy3o,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E8BAE7393740A700D50B010DED9D9EC9A66B390D,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-10-15 04:29:14.117000,2020-10-15 04:29:14.624000
jg65dnooxakehy3o,failed,not_found,15,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-10-15 04:29:14.624000,2020-10-15 04:29:15.842000
jg65dnooxakehy3o,failed,not_found,31,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,61C03827FD9914CDCB2EA809A824A435AEA0189A,2020-10-15 04:29:15.842000,2020-10-15 04:29:16.327000
jg65dnooxakehy3o,failed,not_found,32,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,863CD660DE6A4F72D014011BCC66E4A6A195B66F,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-10-15 04:29:16.328000,2020-10-15 04:29:17.159000
jg65dnooxakehy3o,failed,not_found,56,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BCDE75725B927738B6FD34EA2D78F4FA77B99848,365F393040AA2979DC01D102F5052CAD048F42F7,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-10-15 04:29:17.161000,2020-10-15 04:29:17.700000
jg65dnooxakehy3o,failed,not_found,79,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-10-15 04:29:17.700000,2020-10-15 04:29:18.386000
z5rpgsv724eo3gzi,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-15 04:29:14.117000,2020-10-15 04:29:15.754000
