addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,11ABDB4D0B944F186A898560CB82C70439957DCA,CFD34B1E1C4FE1363C39169D65389CF3856810B1,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,2020-10-14 21:35:57.669000,2020-10-14 21:35:59.468000
pmoxwoaa646bgjag,failed,not_found,,,,,062BC90436CC706CF983BD110852E0205F53CC79,2020-10-14 21:35:58.021000,2020-10-14 21:35:58.462000
pmoxwoaa646bgjag,failed,not_found,11,11ABDB4D0B944F186A898560CB82C70439957DCA,3BAACE149DB31574B327BF835B594B707D12CD58,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-10-14 21:35:58.462000,2020-10-14 21:35:59.048000
pmoxwoaa646bgjag,failed,not_found,16,11ABDB4D0B944F186A898560CB82C70439957DCA,56781CCC9F6D29FEA148799AB588429C893A473C,E46C3F0533709EE2112874B13A4FE3868B33E75E,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-10-14 21:35:59.048000,2020-10-14 21:35:59.315000
pmoxwoaa646bgjag,failed,not_found,24,11ABDB4D0B944F186A898560CB82C70439957DCA,1E1A7C9134637383BE653C41973995A229D81595,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-10-14 21:35:59.316000,2020-10-14 21:36:00.542000
pmoxwoaa646bgjag,failed,not_found,40,11ABDB4D0B944F186A898560CB82C70439957DCA,29A39144AD141242436D07901F7A8B91F7516A66,9069BCAB1B1355219A21A363511D3BCA84C503BF,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-10-14 21:36:00.543000,2020-10-14 21:36:01.272000
pmoxwoaa646bgjag,failed,not_found,46,11ABDB4D0B944F186A898560CB82C70439957DCA,42B4F52C5B11E4D39855F654955425B0D5A0598B,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-10-14 21:36:01.274000,2020-10-14 21:36:01.888000
z5ekycblv6buy6sw,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,ACF165754601059ED2E472F893AD0FA4CAF1142D,FC5093B533F5ACBD42E2183A171C8E5ABAFDCCAF,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-10-14 21:35:58.029000,2020-10-14 21:35:58.804000
z5ekycblv6buy6sw,failed,not_found,14,11ABDB4D0B944F186A898560CB82C70439957DCA,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-10-14 21:35:58.804000,2020-10-14 21:35:59.392000
z5ekycblv6buy6sw,failed,not_found,25,11ABDB4D0B944F186A898560CB82C70439957DCA,5975858B6A1F37CCC96026B946EACF08E1772D0E,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-10-14 21:35:59.393000,2020-10-14 21:36:00.543000
z5ekycblv6buy6sw,failed,not_found,41,11ABDB4D0B944F186A898560CB82C70439957DCA,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-10-14 21:36:00.543000,2020-10-14 21:36:00.975000
z5ekycblv6buy6sw,failed,not_found,57,11ABDB4D0B944F186A898560CB82C70439957DCA,005ED97213F725867E422B8DC0443361BBB24E3C,D87698D8E2276C7E93D531B7C2A1B27D58C71876,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-10-14 21:36:00.975000,2020-10-14 21:36:01.746000
z5ekycblv6buy6sw,failed,not_found,67,11ABDB4D0B944F186A898560CB82C70439957DCA,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,9094C3747D802DB59A431CF81C6292A1E87F25B2,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-10-14 21:36:01.746000,2020-10-14 21:36:02.817000
7romluuflq7b25cb,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,619349D82424C601CAEB94161A4CF778993DAEE7,2020-10-14 21:35:58.049000,2020-10-14 21:35:58.662000
7romluuflq7b25cb,failed,not_found,12,11ABDB4D0B944F186A898560CB82C70439957DCA,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,35513B1D2EA70649346C3C6D34F63D6982E3948A,614094CAF0701EB568106E60EC12A785E704AE0F,2020-10-14 21:35:58.662000,2020-10-14 21:35:59.293000
7romluuflq7b25cb,failed,not_found,23,11ABDB4D0B944F186A898560CB82C70439957DCA,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,980AFB485D04C566C74D5704C96CF80D29DE3793,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-10-14 21:35:59.293000,2020-10-14 21:36:00.040000
7romluuflq7b25cb,failed,not_found,34,11ABDB4D0B944F186A898560CB82C70439957DCA,37535409102DFFE92F3DAC809E470E62BC27F1DF,52D5FB2004C67127C73B71478238FA66122BD443,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-10-14 21:36:00.041000,2020-10-14 21:36:00.759000
7romluuflq7b25cb,failed,not_found,44,11ABDB4D0B944F186A898560CB82C70439957DCA,B939A8A614869CDFB240F5EFB78BA3753B50E973,EEDF0AF1F892C82F056063827B47283CC9AEAA41,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-10-14 21:36:00.760000,2020-10-14 21:36:01.880000
7romluuflq7b25cb,failed,not_found,69,11ABDB4D0B944F186A898560CB82C70439957DCA,F836446663F1EB816F13708955F105D0B2F5C8E0,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,2020-10-14 21:36:01.881000,2020-10-14 21:36:02.769000
3gtiv3rl7argjsgz,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,E17745C64255D2920D9B9FCF9EF930C426EE4A91,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-10-14 21:35:58.049000,2020-10-14 21:35:58.413000
3gtiv3rl7argjsgz,failed,not_found,6,11ABDB4D0B944F186A898560CB82C70439957DCA,6A35EE13D4354FF0A03374C063B10290614BB6A9,E43B42C153E2F4215D581A121B7DAD568FE3DB15,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-10-14 21:35:58.413000,2020-10-14 21:35:58.727000
3gtiv3rl7argjsgz,failed,not_found,13,11ABDB4D0B944F186A898560CB82C70439957DCA,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-10-14 21:35:58.727000,2020-10-14 21:35:59.226000
3gtiv3rl7argjsgz,failed,not_found,22,11ABDB4D0B944F186A898560CB82C70439957DCA,31C3153263B3F9322B582F4A06E9E515F0338C4F,6D4D5193A0E290C027FE6B66731133F70946A155,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-14 21:35:59.227000,2020-10-14 21:36:00.372000
3gtiv3rl7argjsgz,failed,not_found,29,11ABDB4D0B944F186A898560CB82C70439957DCA,953DB709F2A2DECC8D7560661F934E64411444F7,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B775D37E6CA9288FD7D0C977CB55B7BEB11E0179,2020-10-14 21:36:00.373000,2020-10-14 21:36:00.963000
3gtiv3rl7argjsgz,failed,not_found,48,11ABDB4D0B944F186A898560CB82C70439957DCA,39379E4177FFFB0ED90C2013D97668BD284A1798,24F97F98C45E4754655BE66799049763DAEE99CE,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-10-14 21:36:00.964000,2020-10-14 21:36:01.887000
jqjt4xkr35bvmcep,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,9127D95DAA81291F26BE45B1A73E2F1145887B94,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-10-14 21:35:58.049000,2020-10-14 21:35:58.809000
jqjt4xkr35bvmcep,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,74AC10CA94E400BA4D69E397562597CA04FC5352,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-10-14 21:35:58.810000,2020-10-14 21:35:59.514000
jqjt4xkr35bvmcep,failed,not_found,28,11ABDB4D0B944F186A898560CB82C70439957DCA,1E1A7C9134637383BE653C41973995A229D81595,D2A609578BBE69A4CD7C1DEC104B3CD704023534,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-10-14 21:35:59.514000,2020-10-14 21:36:00.072000
