addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qj5jz7pi4yz4k2uo,failed,not_found,,,,,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-10-08 05:08:13.252000,2020-10-08 05:08:14.018000
qj5jz7pi4yz4k2uo,failed,not_found,,,,,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-08 05:08:14.019000,2020-10-08 05:08:14.983000
qj5jz7pi4yz4k2uo,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,695D811B130673C2DE8DCFC5A9E742790BD25066,61B40C64A1DD11A856518D30F1847F0A678E50C6,2020-10-08 05:08:14.983000,2020-10-08 05:08:16.206000
qj5jz7pi4yz4k2uo,failed,not_found,15,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6FF440DFB1D0697B942357D747900CC308DD57CC,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-10-08 05:08:16.206000,2020-10-08 05:08:17.636000
qj5jz7pi4yz4k2uo,failed,not_found,20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5786D04C5A2885D19E606F13C4203F60AEE38110,AFA0C24F635C3E198A151D09A796430F0778BA65,DE0421FBD771E6189205D353366874B1790185C7,2020-10-08 05:08:17.636000,2020-10-08 05:08:18.672000
qj5jz7pi4yz4k2uo,failed,not_found,33,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-10-08 05:08:18.672000,2020-10-08 05:08:20.701000
g3arvwfvhmlgpuvg,failed,not_found,,,,,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-10-08 05:08:13.253000,2020-10-08 05:08:14.262000
g3arvwfvhmlgpuvg,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,6FF440DFB1D0697B942357D747900CC308DD57CC,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-08 05:08:14.262000,2020-10-08 05:08:15.777000
g3arvwfvhmlgpuvg,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,66D9F67A518638BE6371910AC1BAA9B3ADA18896,6FF440DFB1D0697B942357D747900CC308DD57CC,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-10-08 05:08:15.777000,2020-10-08 05:08:16.515000
g3arvwfvhmlgpuvg,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,F815D2A720C97F6E1BCA4C9A36C64CAD4DC2FAEA,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-10-08 05:08:16.515000,2020-10-08 05:08:20.623000
g3arvwfvhmlgpuvg,failed,not_found,48,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-10-08 05:08:20.624000,2020-10-08 05:08:22.002000
g3arvwfvhmlgpuvg,failed,not_found,65,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,7355A4A20BA4C083C921464302108C121BAC7EF2,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-10-08 05:08:22.002000,2020-10-08 05:08:23.841000
aurtjvnbpilfa7uj,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,492FF91A6B43110681F7D5DD3B380E537699D3F1,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-10-08 05:08:14.262000,2020-10-08 05:08:16.278000
aurtjvnbpilfa7uj,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,06F9E86930823CA86541DDFEB9827A22B9A7A4AD,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-08 05:08:16.278000,2020-10-08 05:08:19.427000
aurtjvnbpilfa7uj,failed,not_found,32,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-10-08 05:08:19.427000,2020-10-08 05:08:20.026000
aurtjvnbpilfa7uj,failed,not_found,42,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A2E6BB5C391CD46B38C55B4329C35304540771F1,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-10-08 05:08:20.026000,2020-10-08 05:08:21.528000
aurtjvnbpilfa7uj,failed,not_found,50,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C74E2C7FB511861A489C60F7503A6FD74C12723E,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-10-08 05:08:21.528000,2020-10-08 05:08:22.195000
aurtjvnbpilfa7uj,failed,not_found,68,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-08 05:08:22.195000,2020-10-08 05:08:23.662000
ykdkhoc7aavfaliu,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,890480E14E634C8B4467C475E355A6FBF3D99CD5,6521A3AEF9AC4B83361411F769EEDCBAB124F162,8F084D5A35A328E02B87F7EE81204F3F7C2DD46B,2020-10-08 05:08:14.282000,2020-10-08 05:08:16.645000
ykdkhoc7aavfaliu,failed,not_found,22,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-10-08 05:08:16.645000,2020-10-08 05:08:18.284000
ykdkhoc7aavfaliu,failed,not_found,31,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2A2D0831DE1A7209C36BF405B1914F6954A5E100,4820738C5159E6C86E1FE1321162FAF5C6F668A8,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-10-08 05:08:18.284000,2020-10-08 05:08:21.717000
ykdkhoc7aavfaliu,failed,not_found,60,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1079E628FC6B0025656AC024F2D9975C441498CD,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,8F16229D5425774DCA566D7737596178153DB838,2020-10-08 05:08:21.718000,2020-10-08 05:08:23.409000
ykdkhoc7aavfaliu,failed,not_found,85,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DB6ADA8153DF6B148B1A8843B486E20354499650,4B550F757A5904939280CB85DE61F125A08AE5DE,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-10-08 05:08:23.410000,2020-10-08 05:08:24.752000
ykdkhoc7aavfaliu,failed,not_found,107,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,07623013C3361FE566B71C8CFCC6483D7587A827,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-08 05:08:24.752000,2020-10-08 05:08:27.190000
kqtdp7hu5yov5kdd,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FD79B7F9230858B48E75F389661840C702511078,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-10-08 05:08:15.261000,2020-10-08 05:08:16.506000
kqtdp7hu5yov5kdd,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-10-08 05:08:16.506000,2020-10-08 05:08:17.686000
kqtdp7hu5yov5kdd,failed,not_found,26,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,331452F317390D3C78BCD759170699E55C5570C9,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-10-08 05:08:17.686000,2020-10-08 05:08:19.150000
kqtdp7hu5yov5kdd,failed,not_found,36,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2A2D0831DE1A7209C36BF405B1914F6954A5E100,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,99E246DB480B313A3012BC3363093CC26CD209C7,2020-10-08 05:08:19.151000,2020-10-08 05:08:21.286000
kqtdp7hu5yov5kdd,failed,not_found,56,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-10-08 05:08:21.286000,2020-10-08 05:08:24.564000
