addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cq4vhpagaugs4bqa,failed,not_found,6,03E0F4EE272731601773F48E64240D3A8896A5E3,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,B4A96C0852DD0841579D33E09A98D641EACCD73E,F91C0604C41B5332707B6842C14AF6436EDAAB11,2020-10-14 01:00:42.589000,2020-10-14 01:00:43.176000
cq4vhpagaugs4bqa,failed,not_found,,,,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-10-14 01:00:43.176000,2020-10-14 01:00:43.702000
cq4vhpagaugs4bqa,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,F6740DEABFD5F62612FA025A5079EA72846B1F67,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-10-14 01:00:43.703000,2020-10-14 01:00:45.091000
cq4vhpagaugs4bqa,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,43E187B8C7361F47EA968ED5389435865D7F4FE7,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-14 01:00:45.092000,2020-10-14 01:00:46.181000
cq4vhpagaugs4bqa,failed,not_found,24,03E0F4EE272731601773F48E64240D3A8896A5E3,00C22D3BC1822EB8EA380AF04245337399E796E2,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-14 01:00:46.181000,2020-10-14 01:00:48.573000
cq4vhpagaugs4bqa,failed,not_found,42,03E0F4EE272731601773F48E64240D3A8896A5E3,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,D6C75D06698F08DBE77B56ECBD5216805B82068F,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-10-14 01:00:48.573000,2020-10-14 01:00:50.489000
w2tocgk472hgssov,failed,not_found,,,,,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-10-14 01:00:42.589000,2020-10-14 01:00:43.407000
w2tocgk472hgssov,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,B576A394DFC12B7E900D643C900484765D58C30F,81E18725397D620DA548ABBE24D9CD263DEF2FDC,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-10-14 01:00:43.407000,2020-10-14 01:00:44.016000
w2tocgk472hgssov,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-10-14 01:00:44.017000,2020-10-14 01:00:45.687000
w2tocgk472hgssov,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,355340273E78DAC664B2328EC46D61998D797141,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-10-14 01:00:45.688000,2020-10-14 01:00:47.393000
w2tocgk472hgssov,failed,not_found,32,03E0F4EE272731601773F48E64240D3A8896A5E3,3FE1AA163445DC0E0677B5227F507907C4872A30,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-10-14 01:00:47.393000,2020-10-14 01:00:49.337000
w2tocgk472hgssov,failed,not_found,53,03E0F4EE272731601773F48E64240D3A8896A5E3,6FF440DFB1D0697B942357D747900CC308DD57CC,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,231C2B9C8C31C295C472D031E06964834B745996,2020-10-14 01:00:49.337000,2020-10-14 01:00:50.892000
luwzkqgf6bfyufut,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,B1289B91C190A6803C1ADA6E381C0843CE039D70,324E2F56E04C2329598EAC512C3455AD45CE4A8C,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-10-14 01:00:43.601000,2020-10-14 01:00:45.209000
luwzkqgf6bfyufut,failed,not_found,16,03E0F4EE272731601773F48E64240D3A8896A5E3,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F7B024DB02C601185C202E26DFFD2AD525C16A36,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-10-14 01:00:45.210000,2020-10-14 01:00:46.754000
