addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
krqgu77mmd2whym3,failed,not_found,,,,,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-09-05 06:56:30.169000,2020-09-05 06:56:30.878000
krqgu77mmd2whym3,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4623A9EC53BFD83155929E56D6F7B55B5E718C24,3586697291602DC8042EB152E60701FFFE8777BD,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-05 06:56:30.879000,2020-09-05 06:56:32.811000
krqgu77mmd2whym3,failed,not_found,16,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C1335B1DB938644FCD54EE744D91354F94EDD1BC,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,1EDE608C5E190C8682A2F827664E758416104670,2020-09-05 06:56:32.812000,2020-09-05 06:56:34.744000
krqgu77mmd2whym3,failed,not_found,21,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-05 06:56:34.744000,2020-09-05 06:56:35.474000
krqgu77mmd2whym3,failed,not_found,35,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5D7A932DF156B4AAE4C3080775AFE9C006207E17,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-05 06:56:35.475000,2020-09-05 06:56:37.721000
krqgu77mmd2whym3,failed,not_found,51,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B93503D458D9FE97DE5C12D211082871D08F1284,7FA3FA525901A91A1310B817943668BC2C16289E,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-05 06:56:37.721000,2020-09-05 06:56:38.951000
s7h2ufabp6uasz2w,failed,not_found,,,,,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-05 06:56:30.172000,2020-09-05 06:56:30.877000
s7h2ufabp6uasz2w,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A4771CB90024F1870D622960519945A3E49B40FE,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-05 06:56:30.878000,2020-09-05 06:56:32.915000
s7h2ufabp6uasz2w,failed,not_found,17,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B33B994C8B9902B6F73957B2E61F71C932130C5D,4CE6D83FFA8AD24767007E8C972F371F2468F09A,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-05 06:56:32.916000,2020-09-05 06:56:34.947000
s7h2ufabp6uasz2w,failed,not_found,27,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FC1E441E097BA36930AA2F615EFB325AF76D2595,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-09-05 06:56:34.948000,2020-09-05 06:56:36.494000
s7h2ufabp6uasz2w,failed,not_found,34,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,211310CD09EC290505C1F24018AE5330076412A0,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-05 06:56:36.495000,2020-09-05 06:56:37.774000
s7h2ufabp6uasz2w,failed,not_found,55,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4DCB46379527DD9E958879C18628FDA7C2A4AF84,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-09-05 06:56:37.775000,2020-09-05 06:56:38.949000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,2020-09-05 06:56:30.451000,2020-09-05 06:56:31.574000
6ew2xrnc4tnubant,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,154D82D7EA5783913F107C2C0E98E217B9E04E88,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-05 06:56:31.736000,2020-09-05 06:56:34.244000
6ew2xrnc4tnubant,failed,not_found,25,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,CE863C22AD5ABBEAF606AE35A22781C409D895E5,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-05 06:56:34.245000,2020-09-05 06:56:35.882000
6ew2xrnc4tnubant,failed,not_found,38,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,4EC87AABE9867796D26CD4B1D2A0682401807280,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,2020-09-05 06:56:35.883000,2020-09-05 06:56:38.138000
6ew2xrnc4tnubant,failed,not_found,56,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B9C1484B549CFE20B4147C819DC510D83B1EA513,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-09-05 06:56:38.138000,2020-09-05 06:56:39.873000
6ew2xrnc4tnubant,failed,not_found,74,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,21EB2176DFD7364A8E3705ABF518E880362425FC,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-05 06:56:39.873000,2020-09-05 06:56:40.348000
6ew2xrnc4tnubant,failed,not_found,92,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-05 06:56:40.349000,2020-09-05 06:56:42.009000
ttueyzz4l4bvr7dp,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CBD00958A3B897774E333D75C24E6A75F5220DCC,6FF440DFB1D0697B942357D747900CC308DD57CC,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-05 06:56:31.745000,2020-09-05 06:56:33.834000
ttueyzz4l4bvr7dp,failed,not_found,22,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-09-05 06:56:33.835000,2020-09-05 06:56:35.143000
ttueyzz4l4bvr7dp,failed,not_found,29,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,1841CB960128806151B61FC6D87AFBE9A98B99D7,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-09-05 06:56:35.144000,2020-09-05 06:56:37.128000
