addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-25 12:27:13.267000,2020-09-25 12:27:14.113000
r4kojwtaekwmtdke,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,99339F3E68BCCC1391BF14C821D80766FE0C5956,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-25 12:27:14.113000,2020-09-25 12:27:16.494000
r4kojwtaekwmtdke,failed,not_found,29,F8DE8132E599A194E20DDB738AF64A7200CD5949,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-25 12:27:16.495000,2020-09-25 12:27:18.304000
r4kojwtaekwmtdke,failed,not_found,54,F8DE8132E599A194E20DDB738AF64A7200CD5949,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,B149064611DC466405E1825956F36B202DCE6E4A,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-25 12:27:18.305000,2020-09-25 12:27:20.746000
r4kojwtaekwmtdke,failed,not_found,164,F8DE8132E599A194E20DDB738AF64A7200CD5949,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,DC9E3C6576CC9A04AAE1C465210A972A722571A0,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-25 12:27:20.746000,2020-09-25 12:27:22.944000
r4kojwtaekwmtdke,failed,not_found,251,F8DE8132E599A194E20DDB738AF64A7200CD5949,F37997F89070869A34C456A2F54577A3276AACB2,84CB0782C8CA81A7263EE86F321EDFECC611369A,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-25 12:27:22.944000,2020-09-25 12:27:25.249000
oy2iez6nltorljpn,failed,not_found,,,,,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-25 12:27:13.269000,2020-09-25 12:27:14.258000
oy2iez6nltorljpn,failed,not_found,19,F8DE8132E599A194E20DDB738AF64A7200CD5949,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,906933A309F15D7CF379127078A6791DF9B0C763,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-25 12:27:14.259000,2020-09-25 12:27:16.380000
oy2iez6nltorljpn,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-25 12:27:16.380000,2020-09-25 12:27:19.124000
oy2iez6nltorljpn,failed,not_found,103,F8DE8132E599A194E20DDB738AF64A7200CD5949,D87698D8E2276C7E93D531B7C2A1B27D58C71876,9A48EC8AAFB2E8C9E20408596383DB74F1196747,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-25 12:27:19.125000,2020-09-25 12:27:20.899000
oy2iez6nltorljpn,failed,not_found,176,F8DE8132E599A194E20DDB738AF64A7200CD5949,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,A2C6C931D8627C6605288970889DDB88C7BA2142,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-25 12:27:20.900000,2020-09-25 12:27:23.321000
oy2iez6nltorljpn,failed,not_found,276,F8DE8132E599A194E20DDB738AF64A7200CD5949,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-09-25 12:27:23.322000,2020-09-25 12:27:26.302000
jsisxpdajtdmkglf,failed,not_found,,,,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-25 12:27:13.271000,2020-09-25 12:27:14.239000
jsisxpdajtdmkglf,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,890530C5B510A506F5CF206EFEC1595F96E727A5,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-25 12:27:14.240000,2020-09-25 12:27:16.400000
jsisxpdajtdmkglf,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-25 12:27:16.401000,2020-09-25 12:27:18.268000
jsisxpdajtdmkglf,failed,not_found,53,F8DE8132E599A194E20DDB738AF64A7200CD5949,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-25 12:27:18.269000,2020-09-25 12:27:20.581000
jsisxpdajtdmkglf,failed,not_found,154,F8DE8132E599A194E20DDB738AF64A7200CD5949,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-25 12:27:20.582000,2020-09-25 12:27:22.789000
jsisxpdajtdmkglf,failed,not_found,245,F8DE8132E599A194E20DDB738AF64A7200CD5949,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-25 12:27:22.789000,2020-09-25 12:27:24.728000
qatz4haogzwfo4ux,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,74312EF576DE1E7710D5420791E6BDB41808439E,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-25 12:27:13.282000,2020-09-25 12:27:15.468000
qatz4haogzwfo4ux,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-25 12:27:15.469000,2020-09-25 12:27:17.947000
