addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kcgexw43ngpwf7s2,failed,not_found,6,A2E6BB5C391CD46B38C55B4329C35304540771F1,F0B580798BB303BA36ED1268568E2AD935B6C486,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-14 14:34:40.624000,2020-10-14 14:34:40.969000
kcgexw43ngpwf7s2,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,A56A0120A21557832000D5C68FCD7DE08E82A3B0,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,2020-10-14 14:34:40.970000,2020-10-14 14:34:41.612000
kcgexw43ngpwf7s2,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-14 14:34:41.613000,2020-10-14 14:34:41.921000
kcgexw43ngpwf7s2,failed,not_found,17,A2E6BB5C391CD46B38C55B4329C35304540771F1,74F2329674F27CB8169A32A41D971629623B7535,D0E1962B2460BA54D81E1426300D09720E6D43EB,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-14 14:34:41.922000,2020-10-14 14:34:43.858000
kcgexw43ngpwf7s2,failed,not_found,34,A2E6BB5C391CD46B38C55B4329C35304540771F1,7B57933E29D520471D7E67AB48B06B62832828F9,937F201D2797314953F268D252F5C98D3FA9F71E,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-10-14 14:34:43.859000,2020-10-14 14:34:44.539000
kcgexw43ngpwf7s2,failed,not_found,48,A2E6BB5C391CD46B38C55B4329C35304540771F1,48E5377E5C2DDD95ED6ADC8D89CE8D830ADEF0FD,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-10-14 14:34:44.540000,2020-10-14 14:34:45.895000
nldjqa3t264adim5,failed,not_found,,,,,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-14 14:34:40.625000,2020-10-14 14:34:40.986000
nldjqa3t264adim5,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,98AEF7B834D688773CE2BCC5A32761A4943CF623,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-14 14:34:40.986000,2020-10-14 14:34:41.869000
nldjqa3t264adim5,failed,not_found,18,A2E6BB5C391CD46B38C55B4329C35304540771F1,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,54DE63F4587058B79152A75A0238D7F7A0279215,2020-10-14 14:34:41.870000,2020-10-14 14:34:42.910000
nldjqa3t264adim5,failed,not_found,24,A2E6BB5C391CD46B38C55B4329C35304540771F1,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-10-14 14:34:42.911000,2020-10-14 14:34:43.594000
nldjqa3t264adim5,failed,not_found,36,A2E6BB5C391CD46B38C55B4329C35304540771F1,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-10-14 14:34:43.596000,2020-10-14 14:34:44.375000
nldjqa3t264adim5,,,,,,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-10-14 14:34:44.376000,
46d7hu62hmxb6fku,failed,not_found,,,,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-14 14:34:40.625000,2020-10-14 14:34:41.481000
46d7hu62hmxb6fku,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,897A8EDF20BF12737FD8276EC0919E99F0463045,EEDF0AF1F892C82F056063827B47283CC9AEAA41,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,2020-10-14 14:34:41.482000,2020-10-14 14:34:42.309000
46d7hu62hmxb6fku,failed,not_found,21,A2E6BB5C391CD46B38C55B4329C35304540771F1,63540827C4832D214984EA47B7A68C593F9F862F,24D0491A2ADAAB52C17625FBC926D84477AEA322,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-14 14:34:42.310000,2020-10-14 14:34:43.172000
46d7hu62hmxb6fku,failed,not_found,30,A2E6BB5C391CD46B38C55B4329C35304540771F1,AE17FAAF8F302A506AF2167666EC62882804403F,D5C01B85FB3A48D55698CA660A2DE8935388816E,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-14 14:34:43.172000,2020-10-14 14:34:44.222000
46d7hu62hmxb6fku,failed,not_found,41,A2E6BB5C391CD46B38C55B4329C35304540771F1,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,5CFC486780CBD4446B764E51608D6574003B350D,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-14 14:34:44.222000,2020-10-14 14:34:46.223000
46d7hu62hmxb6fku,failed,not_found,139,A2E6BB5C391CD46B38C55B4329C35304540771F1,B6D4916A98D99027DA25D42D70D686F0B3663F35,A835BE6AAFF5A71D8699737588530FDE141B209E,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-14 14:34:46.224000,2020-10-14 14:34:47.140000
pkwk3ln5hmjieuer,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-10-14 14:34:40.629000,2020-10-14 14:34:42.207000
pkwk3ln5hmjieuer,failed,not_found,19,A2E6BB5C391CD46B38C55B4329C35304540771F1,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-14 14:34:42.208000,2020-10-14 14:34:43.299000
pkwk3ln5hmjieuer,failed,not_found,32,A2E6BB5C391CD46B38C55B4329C35304540771F1,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-10-14 14:34:43.300000,2020-10-14 14:34:44.661000
pkwk3ln5hmjieuer,failed,not_found,61,A2E6BB5C391CD46B38C55B4329C35304540771F1,E4240508EFC308D01665A07BD98B8564740D3376,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-14 14:34:44.661000,2020-10-14 14:34:46.442000
pkwk3ln5hmjieuer,failed,not_found,161,A2E6BB5C391CD46B38C55B4329C35304540771F1,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-10-14 14:34:46.443000,2020-10-14 14:34:47.713000
pkwk3ln5hmjieuer,failed,not_found,232,A2E6BB5C391CD46B38C55B4329C35304540771F1,AAFFA68AB61238F9044B6ECBA62E25264113EB88,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 14:34:47.713000,2020-10-14 14:34:48.783000
s2bqglasrbfrfrni,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,46E0487EEEFD694CE625CC6E12D032395C01DB82,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-10-14 14:34:41.638000,2020-10-14 14:34:42.310000
s2bqglasrbfrfrni,failed,not_found,22,A2E6BB5C391CD46B38C55B4329C35304540771F1,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,7B190463E733CC292AA4010D194D1798CD8EB9A0,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-10-14 14:34:42.310000,2020-10-14 14:34:43.414000
