addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k6vd5hpf4elemvov,failed,not_found,,,,,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-24 04:09:25.465000,2020-09-24 04:09:26.914000
k6vd5hpf4elemvov,failed,not_found,17,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,655A0861B84205093E6E3A9C87EB128C9C4F93AE,2562D463D15C3C383514E7D6117605073AC479D9,2020-09-24 04:09:26.915000,2020-09-24 04:09:30.229000
k6vd5hpf4elemvov,failed,not_found,48,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,061E0496931D23A81A2B685C9339D36857DD0FA1,257342F27502A108EECA766F3B125441B3DD4F4E,2020-09-24 04:09:30.230000,2020-09-24 04:09:32.963000
k6vd5hpf4elemvov,failed,not_found,89,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CBD00958A3B897774E333D75C24E6A75F5220DCC,F703D459983875CE9CED6AF74788A597ED662674,25820FB9CE0226FB1B3BB1D3C989F9BD716E979E,2020-09-24 04:09:32.963000,2020-09-24 04:09:36.604000
k6vd5hpf4elemvov,failed,not_found,139,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,44BD70C13DAA7513D6F47773804178B009F21ED5,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-24 04:09:36.604000,2020-09-24 04:09:39.372000
k6vd5hpf4elemvov,failed,not_found,222,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,72C2EB697C3CD4CE7408359B386DEE6B2888F714,03910F285A33F365838EC66EF2C2EF754D046760,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-24 04:09:39.373000,2020-09-24 04:09:46.154000
i4dw3n2no5d7ycej,failed,not_found,,,,,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-09-24 04:09:25.488000,2020-09-24 04:09:26.915000
i4dw3n2no5d7ycej,failed,not_found,18,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,63540827C4832D214984EA47B7A68C593F9F862F,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-24 04:09:26.916000,2020-09-24 04:09:29.278000
i4dw3n2no5d7ycej,failed,not_found,41,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,837D5EA513DF7FDDA36BE569C646151CDA4B9935,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-09-24 04:09:29.278000,2020-09-24 04:09:31.916000
i4dw3n2no5d7ycej,failed,not_found,73,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BCDE75725B927738B6FD34EA2D78F4FA77B99848,EA8637EA746451C0680559FDFF34ABA54DDAE831,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-24 04:09:31.916000,2020-09-24 04:09:34.557000
i4dw3n2no5d7ycej,failed,not_found,115,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,257342F27502A108EECA766F3B125441B3DD4F4E,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-24 04:09:34.558000,2020-09-24 04:09:38.262000
i4dw3n2no5d7ycej,failed,not_found,193,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,A5866E3505E93D2D0BF391D1FA28931527989827,2020-09-24 04:09:38.263000,2020-09-24 04:09:44.151000
d7d6v2363tftnmez,failed,not_found,,,,,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-24 04:09:25.488000,2020-09-24 04:09:26.877000
d7d6v2363tftnmez,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,929BF37C657D4F69C76324E5FEA760A62483813B,65F86FD8B92C3AC01887D86B2171E657D5C19F79,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-24 04:09:26.878000,2020-09-24 04:09:31.526000
