addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3uoegufh7batxm4ys4avn64irw67j2deey3z44lh6p6ikz6rm2zg3byd,failed,not_found,,,,,4B05F4D62E83662D0AAB6C2B35338130326B71A2,2020-09-03 14:05:29.300000,2020-09-03 14:05:29.918000
3uoegufh7batxm4ys4avn64irw67j2deey3z44lh6p6ikz6rm2zg3byd,failed,not_found,7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9D896369709828D54CF82BDBAB43E5FE7C28C978,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-09-03 14:05:29.919000,2020-09-03 14:05:31.968000
3uoegufh7batxm4ys4avn64irw67j2deey3z44lh6p6ikz6rm2zg3byd,failed,not_found,14,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,062EDB59B25DF2113727A0A46E750C39B894CEF3,99339F3E68BCCC1391BF14C821D80766FE0C5956,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-09-03 14:05:31.969000,2020-09-03 14:05:33.372000
3uoegufh7batxm4ys4avn64irw67j2deey3z44lh6p6ikz6rm2zg3byd,failed,not_found,29,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D5C01B85FB3A48D55698CA660A2DE8935388816E,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,E81EF60A73B3809F8964F73766B01BAA0A171E20,2020-09-03 14:05:33.373000,2020-09-03 14:05:34.585000
3uoegufh7batxm4ys4avn64irw67j2deey3z44lh6p6ikz6rm2zg3byd,failed,not_found,31,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D24FB714345D4B9061CEA89ACBAD343081F14928,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-03 14:05:34.586000,2020-09-03 14:05:34.979000
3uoegufh7batxm4ys4avn64irw67j2deey3z44lh6p6ikz6rm2zg3byd,failed,not_found,38,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A7F7CA84AD83A147FD8E49473C551306EBA104F2,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-09-03 14:05:34.979000,2020-09-03 14:05:36.867000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-03 14:05:29.311000,2020-09-03 14:05:30.267000
3gj7zc3654ybj53ag6g23nnqo6x2avf65sk7ywrcarildkcykiq7bgqd,failed,not_found,,,,,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-03 14:05:29.312000,2020-09-03 14:05:30.246000
3gj7zc3654ybj53ag6g23nnqo6x2avf65sk7ywrcarildkcykiq7bgqd,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CE035C7946CEE68425CD2358E620E408A9C823FD,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-03 14:05:30.246000,2020-09-03 14:05:31.279000
3gj7zc3654ybj53ag6g23nnqo6x2avf65sk7ywrcarildkcykiq7bgqd,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,723E21FD6F91905E84E583D4619A2D1E282B8180,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-09-03 14:05:31.280000,2020-09-03 14:05:32.249000
3gj7zc3654ybj53ag6g23nnqo6x2avf65sk7ywrcarildkcykiq7bgqd,failed,not_found,20,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,F836446663F1EB816F13708955F105D0B2F5C8E0,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-03 14:05:32.250000,2020-09-03 14:05:33.725000
3gj7zc3654ybj53ag6g23nnqo6x2avf65sk7ywrcarildkcykiq7bgqd,failed,not_found,30,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-09-03 14:05:33.726000,2020-09-03 14:05:35.275000
3gj7zc3654ybj53ag6g23nnqo6x2avf65sk7ywrcarildkcykiq7bgqd,failed,not_found,385,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-03 14:05:35.276000,2020-09-03 14:05:49.285000
jkgqn4va645g64orltax54sfrhjldxsvf4je7kabkd6t25tj2tki4oid,failed,not_found,12,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-09-03 14:05:30.299000,2020-09-03 14:05:31.473000
jkgqn4va645g64orltax54sfrhjldxsvf4je7kabkd6t25tj2tki4oid,failed,not_found,221,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3F065BB0B02FB2303E144383D16C47A7DED75AE7,91517F219F7648E4B8BBF3C162C77DDC55315612,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2020-09-03 14:05:31.474000,2020-09-03 14:05:45.152000
