addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pzrj6nsfodig6s2z,failed,not_found,,,,,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-26 16:46:07.853000,2020-09-26 16:46:11.649000
pzrj6nsfodig6s2z,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-26 16:46:11.650000,2020-09-26 16:46:18.989000
pzrj6nsfodig6s2z,failed,not_found,25,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,478B0E18930CA4117369679AF329FC49D9110966,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-26 16:46:18.990000,2020-09-26 16:46:25.755000
pzrj6nsfodig6s2z,failed,not_found,44,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D777D31F95081D0F7223AAD5F8A74977D524145D,4CE6D83FFA8AD24767007E8C972F371F2468F09A,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-26 16:46:25.756000,2020-09-26 16:46:28.202000
pzrj6nsfodig6s2z,failed,not_found,62,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FCC70D3F500C2EA62004137B0137201A93A2B57E,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-26 16:46:28.202000,2020-09-26 16:46:31.542000
pzrj6nsfodig6s2z,failed,not_found,87,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4F500157ABF70A1A94636D268A742A8B227B8BFD,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-26 16:46:31.543000,2020-09-26 16:46:32.713000
np3hwcmdhkaxirx3,failed,not_found,,,,,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-26 16:46:08.846000,2020-09-26 16:46:13.183000
np3hwcmdhkaxirx3,failed,not_found,14,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-26 16:46:13.184000,2020-09-26 16:46:19.852000
np3hwcmdhkaxirx3,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,165532BF5B1A34DF60D74375409D632D6FBEF83F,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-26 16:46:19.852000,2020-09-26 16:46:23.801000
np3hwcmdhkaxirx3,failed,not_found,37,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,506763994792208999529D03C016774C814386A8,75A931404453030821C547A4FAA9094A06C48C7A,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-26 16:46:23.802000,2020-09-26 16:46:27.561000
np3hwcmdhkaxirx3,failed,not_found,58,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,52D5FB2004C67127C73B71478238FA66122BD443,531E8E83593968B61F60B122D6D15D09B16FC9FC,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-26 16:46:27.562000,2020-09-26 16:46:32.283000
np3hwcmdhkaxirx3,failed,not_found,107,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-26 16:46:32.284000,2020-09-26 16:46:33.969000
wjxn7b743rzu7lqd,failed,not_found,,,,,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-26 16:46:09.847000,2020-09-26 16:46:13.605000
wjxn7b743rzu7lqd,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,24F97F98C45E4754655BE66799049763DAEE99CE,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,230A8B2A8BA861210D9B4BA97745AEC217A94207,2020-09-26 16:46:13.605000,2020-09-26 16:46:17.539000
wjxn7b743rzu7lqd,failed,not_found,20,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,8FA37B93397015B2BC5A525C908485260BE9F422,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-09-26 16:46:17.539000,2020-09-26 16:46:24.179000
wjxn7b743rzu7lqd,failed,not_found,39,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,44BD70C13DAA7513D6F47773804178B009F21ED5,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-26 16:46:24.180000,2020-09-26 16:46:27.600000
wjxn7b743rzu7lqd,failed,not_found,59,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,A4A2FE36988069304CFF837064277FAB6348AF03,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-09-26 16:46:27.601000,2020-09-26 16:46:29.455000
wjxn7b743rzu7lqd,failed,not_found,79,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,0122A605B7C170D6086143448273D9A9844B69E2,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-09-26 16:46:29.455000,2020-09-26 16:46:32.570000
i3ao5kjkfncvfrrv,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E0023AC14180112A2FFF00A84C6049862BB3E6C3,66905A83A4858A4DD075AEA0514377A9F59E110D,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-09-26 16:46:10.857000,2020-09-26 16:46:19.323000
i3ao5kjkfncvfrrv,failed,not_found,27,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BD020D8EDB355C537199420AAF2649FA04536C9A,3EDD00245D93664A33A724BA377150E5531ED033,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-26 16:46:19.324000,2020-09-26 16:46:25.765000
i3ao5kjkfncvfrrv,failed,not_found,45,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6B9EA8927AB6E94E216067E65372182343A5AFA2,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-26 16:46:25.766000,2020-09-26 16:46:28.363000
i3ao5kjkfncvfrrv,failed,not_found,65,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,56927E61B51E6F363FB55498150A6DDFCF7077F2,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-26 16:46:28.364000,2020-09-26 16:46:30.159000
i3ao5kjkfncvfrrv,failed,not_found,78,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-26 16:46:30.160000,2020-09-26 16:46:30.946000
i3ao5kjkfncvfrrv,failed,not_found,99,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,CB040846C647F338EE1950C6CC03267102088C50,2020-09-26 16:46:30.947000,2020-09-26 16:46:32.924000
m27s5hbsy32pgyzp,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EAA823552F959DFD038E9AC8FA89345A738B6C00,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-26 16:46:11.857000,2020-09-26 16:46:18.989000
m27s5hbsy32pgyzp,failed,not_found,24,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,504F23DC734459DBBA58B2F11A4799EB945188A3,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,2020-09-26 16:46:18.989000,2020-09-26 16:46:25.235000
m27s5hbsy32pgyzp,failed,not_found,32,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,D49BB7514C78F68303D879AF7C3D5D67148F599B,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-26 16:46:25.236000,2020-09-26 16:46:27.004000
m27s5hbsy32pgyzp,failed,not_found,53,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,0B555940D37DC849728841C0B290074E1A1BDCA8,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-09-26 16:46:27.004000,2020-09-26 16:46:28.653000
m27s5hbsy32pgyzp,failed,not_found,70,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-26 16:46:28.654000,2020-09-26 16:46:30.539000
m27s5hbsy32pgyzp,failed,not_found,92,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,901C2689FDABE7165AB7AC4E8231F12A2674916E,157CED138D3DE9CBFB5AE0232A319C2980F6C409,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-26 16:46:30.540000,2020-09-26 16:46:32.309000
qiqqvr2f6uldgicc,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F88721B0D184361AD24B14CFD56832824A0E79F2,A36D13036750E477E0C5628A5BE4FECB63286D80,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-26 16:46:12.861000,2020-09-26 16:46:20.929000
qiqqvr2f6uldgicc,failed,not_found,31,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FEDF4998951A750D5D7974DF243035499E84882E,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-26 16:46:20.929000,2020-09-26 16:46:27.793000
qiqqvr2f6uldgicc,failed,not_found,48,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AA26B97B6CA757BF63328EE96705120609CF4AAD,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-26 16:46:27.794000,2020-09-26 16:46:28.772000
qiqqvr2f6uldgicc,failed,not_found,74,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,33D88F331408141F2A2CC563239E54E48F7A211B,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-26 16:46:28.772000,2020-09-26 16:46:30.751000
