addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2j5qaahlzr2a37t4,failed,not_found,,,,,85D895B55F1A021663D441587F4FD822082E73C9,2020-10-08 17:29:10.274000,2020-10-08 17:29:11.317000
2j5qaahlzr2a37t4,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,35513B1D2EA70649346C3C6D34F63D6982E3948A,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-10-08 17:29:11.318000,2020-10-08 17:29:13.002000
2j5qaahlzr2a37t4,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,2020-10-08 17:29:13.003000,2020-10-08 17:29:15.069000
2j5qaahlzr2a37t4,failed,not_found,49,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-10-08 17:29:15.071000,2020-10-08 17:29:16.607000
2j5qaahlzr2a37t4,failed,not_found,68,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,4DE4F06C019EC4814D486524C2A282C1DC7653DE,AFC3229821ECB82E654DCFD1BC74ED533A6A383A,2020-10-08 17:29:16.608000,2020-10-08 17:29:19.359000
2j5qaahlzr2a37t4,failed,not_found,126,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,1E85158D31CC733306D2BA3B551C0E88ABA662C6,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-10-08 17:29:19.360000,2020-10-08 17:29:23.599000
7il5o3o7rwgmudr5,failed,not_found,,,,,887CAB501A9DB68A2C44EDF98BF50B0304EED8B6,2020-10-08 17:29:10.307000,2020-10-08 17:29:11.201000
7il5o3o7rwgmudr5,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,304B631B1BC51705DAE7BAF566487AFE25807380,E81EF60A73B3809F8964F73766B01BAA0A171E20,C7B06598721344ECA8F31BE89CAFB642FEA57548,2020-10-08 17:29:11.202000,2020-10-08 17:29:12.697000
7il5o3o7rwgmudr5,failed,not_found,23,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B81B38902BF026BF2591CA2D73B99CEEB03F0869,47C362713928A711FC105AF54993576E41CB1B7F,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-10-08 17:29:12.698000,2020-10-08 17:29:15.237000
7il5o3o7rwgmudr5,failed,not_found,54,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,425835370C1FBE178C21CB53C76672F12BDE091A,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-10-08 17:29:15.238000,2020-10-08 17:29:17.059000
