addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3euyubfugvyapvzs,failed,not_found,,,,,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 14:18:13.062000,2020-09-24 14:18:13.830000
3euyubfugvyapvzs,failed,not_found,,,,,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-24 14:18:13.831000,2020-09-24 14:18:14.248000
3euyubfugvyapvzs,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,8841E775C3DE70E4414F0678DBD532C1F80FF62C,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-24 14:18:14.248000,2020-09-24 14:18:14.785000
3euyubfugvyapvzs,failed,not_found,118,C25E5C62897BACBA309571C2548084B45050FEDF,6ED3BE22B2261258017B3F0584706265985D7AE9,8C00FA7369A7A308F6A137600F0FA07990D9D451,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-24 14:18:14.785000,2020-09-24 14:18:38.720000
3euyubfugvyapvzs,failed,not_found,133,C25E5C62897BACBA309571C2548084B45050FEDF,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,FE296180018833AF03A8EACD5894A614623D3F76,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-24 14:18:38.720000,2020-09-24 14:18:40.163000
3euyubfugvyapvzs,failed,not_found,151,C25E5C62897BACBA309571C2548084B45050FEDF,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-24 14:18:40.163000,2020-09-24 14:18:41.021000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-09-24 14:18:13.592000,2020-09-24 14:18:14.339000
gkex63jrexsfxndp,failed,not_found,119,C25E5C62897BACBA309571C2548084B45050FEDF,645C3F0545E0975A49F69EC272C0C3EA28586825,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-24 14:18:14.803000,2020-09-24 14:18:38.866000
gkex63jrexsfxndp,failed,not_found,134,C25E5C62897BACBA309571C2548084B45050FEDF,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,B1289B91C190A6803C1ADA6E381C0843CE039D70,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-24 14:18:38.867000,2020-09-24 14:18:39.767000
gkex63jrexsfxndp,failed,not_found,145,C25E5C62897BACBA309571C2548084B45050FEDF,1D81272219B679D511930499AD8286BCD8F6C445,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-24 14:18:39.767000,2020-09-24 14:18:41.342000
gkex63jrexsfxndp,failed,not_found,155,C25E5C62897BACBA309571C2548084B45050FEDF,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,567E9785458C605E59202755C74898E3C96FB1CC,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-24 14:18:41.342000,2020-09-24 14:18:43.004000
gkex63jrexsfxndp,failed,not_found,170,C25E5C62897BACBA309571C2548084B45050FEDF,56927E61B51E6F363FB55498150A6DDFCF7077F2,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-24 14:18:43.005000,2020-09-24 14:18:43.891000
gkex63jrexsfxndp,failed,not_found,181,C25E5C62897BACBA309571C2548084B45050FEDF,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-24 14:18:43.891000,2020-09-24 14:18:45.088000
bd76gerzuzgjjs6j,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-09-24 14:18:15.063000,2020-09-24 14:18:15.768000
bd76gerzuzgjjs6j,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,B644F1C0FB7992E653060308326540EC9BEB8BE8,963879BB424D9A637A63105D5C26A2453C2C2272,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-24 14:18:15.768000,2020-09-24 14:18:17.580000
bd76gerzuzgjjs6j,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,651A05E6651DDA283B85223303A01066B1FFAEF8,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,2020-09-24 14:18:17.580000,2020-09-24 14:18:18.777000
bd76gerzuzgjjs6j,failed,not_found,23,C25E5C62897BACBA309571C2548084B45050FEDF,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-24 14:18:18.777000,2020-09-24 14:18:20.169000
bd76gerzuzgjjs6j,failed,not_found,29,C25E5C62897BACBA309571C2548084B45050FEDF,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,44BD70C13DAA7513D6F47773804178B009F21ED5,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-24 14:18:20.169000,2020-09-24 14:18:21.164000
bd76gerzuzgjjs6j,failed,not_found,36,C25E5C62897BACBA309571C2548084B45050FEDF,7DAC367AF33DBEFEDC684789490E213FD348BE36,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,5D765770B4DB110D88787457978AB4008CF65CAC,2020-09-24 14:18:21.165000,2020-09-24 14:18:22.247000
rri7wn4wmd3p4kt2,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-24 14:18:16.400000,2020-09-24 14:18:17.580000
rri7wn4wmd3p4kt2,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,D80EA21626BFAE8044E4037FE765252E157E3586,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-24 14:18:17.581000,2020-09-24 14:18:18.562000
rri7wn4wmd3p4kt2,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,DAA806E9529D77EF94685FC0E513386EF65B83F8,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-24 14:18:18.562000,2020-09-24 14:18:19.453000
rri7wn4wmd3p4kt2,failed,not_found,25,C25E5C62897BACBA309571C2548084B45050FEDF,9A48EC8AAFB2E8C9E20408596383DB74F1196747,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-24 14:18:19.453000,2020-09-24 14:18:20.727000
rri7wn4wmd3p4kt2,failed,not_found,33,C25E5C62897BACBA309571C2548084B45050FEDF,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-24 14:18:20.728000,2020-09-24 14:18:22.512000
rri7wn4wmd3p4kt2,failed,not_found,43,C25E5C62897BACBA309571C2548084B45050FEDF,03910F285A33F365838EC66EF2C2EF754D046760,A2C6C931D8627C6605288970889DDB88C7BA2142,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 14:18:22.513000,2020-09-24 14:18:23.596000
d5h4yrx4iv36n6eh,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,74AC10CA94E400BA4D69E397562597CA04FC5352,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-24 14:18:17.061000,2020-09-24 14:18:17.655000
d5h4yrx4iv36n6eh,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,656347EBA74F6320B85192EE22F805CF50098711,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-24 14:18:17.655000,2020-09-24 14:18:19.734000
d5h4yrx4iv36n6eh,failed,not_found,27,C25E5C62897BACBA309571C2548084B45050FEDF,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-09-24 14:18:19.735000,2020-09-24 14:18:20.734000
d5h4yrx4iv36n6eh,failed,not_found,34,C25E5C62897BACBA309571C2548084B45050FEDF,88F5FD94C520B22A1A5B98EC20003F046ED601DD,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-24 14:18:20.735000,2020-09-24 14:18:22.201000
d5h4yrx4iv36n6eh,failed,not_found,41,C25E5C62897BACBA309571C2548084B45050FEDF,B04EA2B400D9679E72284E12FB81E68756670A3A,C5F214F7F9CCBF09324C9AA032760150243A196C,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-24 14:18:22.202000,2020-09-24 14:18:23.426000
d5h4yrx4iv36n6eh,failed,not_found,48,C25E5C62897BACBA309571C2548084B45050FEDF,005079A42356183CEA5A3ADD239303F44F12E7EA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-24 14:18:23.427000,2020-09-24 14:18:24.764000
y3e2dvywyzpgrzdo,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,7E65527BBA5AF598471999BB36734CA6FE389A8C,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-24 14:18:18.073000,2020-09-24 14:18:19.834000
y3e2dvywyzpgrzdo,failed,not_found,28,C25E5C62897BACBA309571C2548084B45050FEDF,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-24 14:18:19.834000,2020-09-24 14:18:20.864000
y3e2dvywyzpgrzdo,failed,not_found,35,C25E5C62897BACBA309571C2548084B45050FEDF,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,AFE05115595A1D028E91AD41F6A07239DB04CEBC,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-09-24 14:18:20.864000,2020-09-24 14:18:21.870000
y3e2dvywyzpgrzdo,failed,not_found,39,C25E5C62897BACBA309571C2548084B45050FEDF,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-24 14:18:21.870000,2020-09-24 14:18:22.910000
y3e2dvywyzpgrzdo,failed,not_found,42,C25E5C62897BACBA309571C2548084B45050FEDF,425835370C1FBE178C21CB53C76672F12BDE091A,8841E775C3DE70E4414F0678DBD532C1F80FF62C,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-24 14:18:22.910000,2020-09-24 14:18:23.479000
y3e2dvywyzpgrzdo,failed,not_found,50,C25E5C62897BACBA309571C2548084B45050FEDF,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-24 14:18:23.479000,2020-09-24 14:18:25.274000
xjolo43f2pxihf37,failed,not_found,22,C25E5C62897BACBA309571C2548084B45050FEDF,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F7D3EF888541DDE246D36F4E7C8E90F24618910E,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-24 14:18:19.063000,2020-09-24 14:18:19.588000
xjolo43f2pxihf37,failed,not_found,26,C25E5C62897BACBA309571C2548084B45050FEDF,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-24 14:18:19.589000,2020-09-24 14:18:20.615000
xjolo43f2pxihf37,failed,not_found,32,C25E5C62897BACBA309571C2548084B45050FEDF,A9BEA2E0699D1F60521C8A1167340945A419D102,0D7C69551F9186DB589BDF00858314AC136A33DA,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-24 14:18:20.615000,2020-09-24 14:18:21.812000
xjolo43f2pxihf37,failed,not_found,37,C25E5C62897BACBA309571C2548084B45050FEDF,04C3468BE24740347CBCC00534C940DBCBCABC82,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-24 14:18:21.812000,2020-09-24 14:18:22.513000
xjolo43f2pxihf37,failed,not_found,44,C25E5C62897BACBA309571C2548084B45050FEDF,24F97F98C45E4754655BE66799049763DAEE99CE,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-24 14:18:22.513000,2020-09-24 14:18:23.470000
xjolo43f2pxihf37,failed,not_found,53,C25E5C62897BACBA309571C2548084B45050FEDF,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,74312EF576DE1E7710D5420791E6BDB41808439E,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2020-09-24 14:18:23.470000,2020-09-24 14:18:25.885000
cw75vycaz2kzq7u6,failed,not_found,24,C25E5C62897BACBA309571C2548084B45050FEDF,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-24 14:18:20.064000,2020-09-24 14:18:20.549000
cw75vycaz2kzq7u6,failed,not_found,31,C25E5C62897BACBA309571C2548084B45050FEDF,44496B18C68356AF3A58ACAD835429C37B9432ED,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-24 14:18:20.549000,2020-09-24 14:18:23.918000
cw75vycaz2kzq7u6,failed,not_found,120,C25E5C62897BACBA309571C2548084B45050FEDF,6940247E04C839D268543E7F62566A91E40567E3,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,50BAD4E48646797796107ECF0192178495247202,2020-09-24 14:18:23.918000,2020-09-24 14:18:39.794000
cw75vycaz2kzq7u6,failed,not_found,146,C25E5C62897BACBA309571C2548084B45050FEDF,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,E5CC91BAFE7CCD68003E873D32E38027638D49D7,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-24 14:18:39.794000,2020-09-24 14:18:40.802000
cw75vycaz2kzq7u6,failed,not_found,157,C25E5C62897BACBA309571C2548084B45050FEDF,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,38E48C9509E18F405749859EEF299EBC1B829602,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-24 14:18:40.802000,2020-09-24 14:18:41.984000
cw75vycaz2kzq7u6,failed,not_found,167,C25E5C62897BACBA309571C2548084B45050FEDF,81E18725397D620DA548ABBE24D9CD263DEF2FDC,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-09-24 14:18:41.984000,2020-09-24 14:18:43.240000
kb555jqfrzlz54v6,failed,not_found,30,C25E5C62897BACBA309571C2548084B45050FEDF,6ED3BE22B2261258017B3F0584706265985D7AE9,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-24 14:18:21.063000,2020-09-24 14:18:21.652000
kb555jqfrzlz54v6,failed,not_found,38,C25E5C62897BACBA309571C2548084B45050FEDF,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-24 14:18:21.653000,2020-09-24 14:18:22.571000
kb555jqfrzlz54v6,failed,not_found,45,C25E5C62897BACBA309571C2548084B45050FEDF,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,E916F2ACBA67EC57AFAF450AA84E528308835418,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-24 14:18:22.572000,2020-09-24 14:18:23.664000
kb555jqfrzlz54v6,failed,not_found,51,C25E5C62897BACBA309571C2548084B45050FEDF,3BAACE149DB31574B327BF835B594B707D12CD58,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-24 14:18:23.664000,2020-09-24 14:18:24.836000
kb555jqfrzlz54v6,failed,not_found,59,C25E5C62897BACBA309571C2548084B45050FEDF,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,79E3B585803DE805CCBC00C1EF36B1E74372861D,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-24 14:18:24.836000,2020-09-24 14:18:26.083000
kb555jqfrzlz54v6,failed,not_found,65,C25E5C62897BACBA309571C2548084B45050FEDF,88748052843CC93A02BE1D9E9B5B358AB3A104AA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-24 14:18:26.083000,2020-09-24 14:18:27.157000
pzys3vhqstgr46rj,failed,not_found,40,C25E5C62897BACBA309571C2548084B45050FEDF,F703D459983875CE9CED6AF74788A597ED662674,A6E0F950CAC74AF867CA21976069529D6D4D3E30,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-24 14:18:22.074000,2020-09-24 14:18:23.734000
pzys3vhqstgr46rj,failed,not_found,52,C25E5C62897BACBA309571C2548084B45050FEDF,91517F219F7648E4B8BBF3C162C77DDC55315612,05349C0F35C5635A708888004F8B022931E8BEE6,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-09-24 14:18:23.735000,2020-09-24 14:18:24.652000
pzys3vhqstgr46rj,failed,not_found,60,C25E5C62897BACBA309571C2548084B45050FEDF,7F302F0AACC76835768AF068849CA07D1CC38C5E,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-24 14:18:24.653000,2020-09-24 14:18:26.631000
pzys3vhqstgr46rj,failed,not_found,67,C25E5C62897BACBA309571C2548084B45050FEDF,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,68D2ABD936233A569E2B46D6228816149A16B4FA,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-24 14:18:26.631000,2020-09-24 14:18:27.731000
pzys3vhqstgr46rj,failed,not_found,71,C25E5C62897BACBA309571C2548084B45050FEDF,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,30D457317789E20449CBC12E02F5658FA23E0BEE,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-24 14:18:27.732000,2020-09-24 14:18:28.763000
pzys3vhqstgr46rj,failed,not_found,77,C25E5C62897BACBA309571C2548084B45050FEDF,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-24 14:18:28.763000,2020-09-24 14:18:29.964000
