addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btnuzkc3gvc3fcml,failed,not_found,6,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-26 20:13:11.978000,2020-09-26 20:13:15.251000
btnuzkc3gvc3fcml,failed,not_found,26,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C1939D36649DE98A202429631D8EFC70128D5F5F,47C362713928A711FC105AF54993576E41CB1B7F,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-26 20:13:15.251000,2020-09-26 20:13:16.572000
btnuzkc3gvc3fcml,failed,not_found,34,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C0CBBD17F848C8F9A49104A96DB498013B30F14F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-26 20:13:16.572000,2020-09-26 20:13:17.618000
btnuzkc3gvc3fcml,failed,not_found,40,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,266F2C5CE3A82F7357728B102988826E38D98F17,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-26 20:13:17.618000,2020-09-26 20:13:18.311000
btnuzkc3gvc3fcml,failed,not_found,125,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,BE8737597F2E6B4F805893202C935125829A902E,2020-09-26 20:13:18.311000,2020-09-26 20:13:26.821000
btnuzkc3gvc3fcml,failed,not_found,141,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-26 20:13:26.822000,2020-09-26 20:13:28.040000
mckiq7df654rlbyn,failed,not_found,,,,,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-26 20:13:11.979000,2020-09-26 20:13:12.587000
mckiq7df654rlbyn,failed,not_found,,,,,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-09-26 20:13:12.587000,2020-09-26 20:13:13.544000
mckiq7df654rlbyn,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,58A9921DD0A1389356634625C5B14ACC1194A95C,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-26 20:13:13.544000,2020-09-26 20:13:14.101000
mckiq7df654rlbyn,failed,not_found,14,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A4A2FE36988069304CFF837064277FAB6348AF03,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-09-26 20:13:14.102000,2020-09-26 20:13:15.386000
