addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bv7wscorhtpzfaec,failed,not_found,,,,,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-25 14:01:11.052000,2020-09-25 14:01:11.931000
bv7wscorhtpzfaec,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,D123C0F8F562804693C47D68C61786023B295E98,867982ADCFBE55EC1C00A5B34C8991FF87605906,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-25 14:01:11.933000,2020-09-25 14:01:13.992000
bv7wscorhtpzfaec,failed,not_found,23,5912529D0861D2FC52BFA65899A8480C365B6872,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,E3E75603998661EA67C6767493FC606830DDC345,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-25 14:01:13.992000,2020-09-25 14:01:16.779000
bv7wscorhtpzfaec,failed,not_found,134,5912529D0861D2FC52BFA65899A8480C365B6872,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-25 14:01:16.779000,2020-09-25 14:01:24.034000
bv7wscorhtpzfaec,failed,not_found,187,5912529D0861D2FC52BFA65899A8480C365B6872,890480E14E634C8B4467C475E355A6FBF3D99CD5,B0537CD220A60ECF8045439658A53254C0D63DCB,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-25 14:01:24.035000,2020-09-25 14:01:26.709000
bv7wscorhtpzfaec,failed,not_found,248,5912529D0861D2FC52BFA65899A8480C365B6872,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-25 14:01:26.709000,2020-09-25 14:01:30.405000
hbdbs7fzpgqqhsyr,failed,not_found,,,,,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-25 14:01:11.053000,2020-09-25 14:01:11.945000
hbdbs7fzpgqqhsyr,failed,not_found,10,5912529D0861D2FC52BFA65899A8480C365B6872,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D80EA21626BFAE8044E4037FE765252E157E3586,D079D6818926684C5979C18171FB18862A4A5792,2020-09-25 14:01:11.946000,2020-09-25 14:01:13.973000
hbdbs7fzpgqqhsyr,failed,not_found,132,5912529D0861D2FC52BFA65899A8480C365B6872,B8F7B162963287D2199D075BBAB2C4FB941BB390,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-25 14:01:13.974000,2020-09-25 14:01:23.923000
hbdbs7fzpgqqhsyr,failed,not_found,296,5912529D0861D2FC52BFA65899A8480C365B6872,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-25 14:01:23.923000,2020-09-25 14:01:32.864000
hbdbs7fzpgqqhsyr,failed,not_found,375,5912529D0861D2FC52BFA65899A8480C365B6872,547C1CDB516798EC66A01F04A5884DCE1A151919,B3DA9D673321B92253DCCD38A9740F2C562C91EA,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-25 14:01:32.864000,2020-09-25 14:01:37.478000
hbdbs7fzpgqqhsyr,failed,not_found,469,5912529D0861D2FC52BFA65899A8480C365B6872,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,BF0FB582E37F738CD33C3651125F2772705BB8E8,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-25 14:01:37.478000,2020-09-25 14:01:42.608000
fcacrqmdlcv55yhf,failed,not_found,,,,,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-09-25 14:01:11.054000,2020-09-25 14:01:12.024000
fcacrqmdlcv55yhf,failed,not_found,11,5912529D0861D2FC52BFA65899A8480C365B6872,DCE8DBF94576272AD10D996C9AA0794A4567F304,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,355340273E78DAC664B2328EC46D61998D797141,2020-09-25 14:01:12.024000,2020-09-25 14:01:13.973000
fcacrqmdlcv55yhf,failed,not_found,16,5912529D0861D2FC52BFA65899A8480C365B6872,24F97F98C45E4754655BE66799049763DAEE99CE,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,D64EF7797B48002778A295E369474F4B5052944A,2020-09-25 14:01:13.973000,2020-09-25 14:01:15.519000
fcacrqmdlcv55yhf,failed,not_found,35,5912529D0861D2FC52BFA65899A8480C365B6872,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,930106E732385FD01810AB243E7022C42639BC06,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-25 14:01:15.519000,2020-09-25 14:01:17.505000
fcacrqmdlcv55yhf,failed,not_found,64,5912529D0861D2FC52BFA65899A8480C365B6872,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,B568135C5E345BAFB080C11FDDF348E545A722E5,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-09-25 14:01:17.506000,2020-09-25 14:01:19.605000
fcacrqmdlcv55yhf,failed,not_found,95,5912529D0861D2FC52BFA65899A8480C365B6872,56927E61B51E6F363FB55498150A6DDFCF7077F2,B940AAC942E9929E673C3533F510C5261B50790C,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-25 14:01:19.605000,2020-09-25 14:01:21.597000
fle22p2h3swo53ve,failed,not_found,7,5912529D0861D2FC52BFA65899A8480C365B6872,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-25 14:01:11.061000,2020-09-25 14:01:12.921000
fle22p2h3swo53ve,failed,not_found,17,5912529D0861D2FC52BFA65899A8480C365B6872,FB806F6022715C38A516157076025DDE81C37C1C,25E078CD1E537A7418318168F7E1990EF2A160C8,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-25 14:01:12.921000,2020-09-25 14:01:15.667000
fle22p2h3swo53ve,failed,not_found,36,5912529D0861D2FC52BFA65899A8480C365B6872,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,872B18761953254914F77C71846E8A2623C52591,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-09-25 14:01:15.668000,2020-09-25 14:01:17.866000
fle22p2h3swo53ve,failed,not_found,55,5912529D0861D2FC52BFA65899A8480C365B6872,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,22775B953E662151549C114CB8EE5FBDBCBDAD02,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-25 14:01:17.867000,2020-09-25 14:01:18.743000
fle22p2h3swo53ve,failed,not_found,82,5912529D0861D2FC52BFA65899A8480C365B6872,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-25 14:01:18.744000,2020-09-25 14:01:20.685000
fle22p2h3swo53ve,failed,not_found,97,5912529D0861D2FC52BFA65899A8480C365B6872,06BBEAA6F73759A1795EB461D39D2AA168F305D1,118496882F58E787DC24F5C219B93F22BA5820D8,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-25 14:01:20.685000,2020-09-25 14:01:21.869000
bhgc6r7brjlnyglw,failed,not_found,12,5912529D0861D2FC52BFA65899A8480C365B6872,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,D0681DAAABC320310B8616951D6C19F69F778A6F,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-25 14:01:12.059000,2020-09-25 14:01:14.311000
bhgc6r7brjlnyglw,failed,not_found,27,5912529D0861D2FC52BFA65899A8480C365B6872,90EE3319B51BB81DDFD6A36FC1F41217078966AE,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-25 14:01:14.311000,2020-09-25 14:01:16.129000
bhgc6r7brjlnyglw,failed,not_found,46,5912529D0861D2FC52BFA65899A8480C365B6872,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,7185B69E3267E71D0E4CBE30209677205DEA5E67,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-09-25 14:01:16.129000,2020-09-25 14:01:18.135000
bhgc6r7brjlnyglw,failed,not_found,73,5912529D0861D2FC52BFA65899A8480C365B6872,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,1034775A01EA629979D0A601EC85FDF2F584CC45,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-25 14:01:18.135000,2020-09-25 14:01:21.085000
bhgc6r7brjlnyglw,failed,not_found,128,5912529D0861D2FC52BFA65899A8480C365B6872,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-25 14:01:21.086000,2020-09-25 14:01:23.588000
bhgc6r7brjlnyglw,failed,not_found,178,5912529D0861D2FC52BFA65899A8480C365B6872,081C9DF6A615A300B382C004DFE2CC37B561C9A0,CCF520E282B27180EF056A0F389D0846FBB45D7C,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-25 14:01:23.589000,2020-09-25 14:01:26.429000
nrmqhhigob6iyi4e,failed,not_found,13,5912529D0861D2FC52BFA65899A8480C365B6872,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,F5F4019509109A07E90C45A022CEED9ECA1643C8,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-09-25 14:01:12.068000,2020-09-25 14:01:14.228000
nrmqhhigob6iyi4e,failed,not_found,26,5912529D0861D2FC52BFA65899A8480C365B6872,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0FE31E8B143BCA123905993356D1DE49C715E455,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-25 14:01:14.229000,2020-09-25 14:01:16.376000
nrmqhhigob6iyi4e,failed,not_found,47,5912529D0861D2FC52BFA65899A8480C365B6872,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,A4771CB90024F1870D622960519945A3E49B40FE,F0B580798BB303BA36ED1268568E2AD935B6C486,2020-09-25 14:01:16.377000,2020-09-25 14:01:18.159000
nrmqhhigob6iyi4e,failed,not_found,74,5912529D0861D2FC52BFA65899A8480C365B6872,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-25 14:01:18.159000,2020-09-25 14:01:20.124000
nrmqhhigob6iyi4e,failed,not_found,168,5912529D0861D2FC52BFA65899A8480C365B6872,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,3E53D3979DB07EFD736661C934A1DED14127B684,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-09-25 14:01:20.125000,2020-09-25 14:01:25.832000
nrmqhhigob6iyi4e,failed,not_found,205,5912529D0861D2FC52BFA65899A8480C365B6872,547C1CDB516798EC66A01F04A5884DCE1A151919,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-25 14:01:25.833000,2020-09-25 14:01:27.960000
b3lqucqt2zwoiaz7,failed,not_found,14,5912529D0861D2FC52BFA65899A8480C365B6872,929BB84A68198CE35E2F2828812840AF5C2CBC4A,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-25 14:01:12.077000,2020-09-25 14:01:14.443000
b3lqucqt2zwoiaz7,failed,not_found,28,5912529D0861D2FC52BFA65899A8480C365B6872,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,8050142F36144284452018B7B0F6AB238414FD28,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-25 14:01:14.443000,2020-09-25 14:01:16.638000
