addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F9246DEF2B653807236DA134F2AEAB103D58ABFE,05499507DA8B381370E0858A784C3AFE13DC927F,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-10-13 16:04:32.374000,2020-10-13 16:04:33.367000
fbhpn2bpva42k3oh,failed,not_found,6,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-10-13 16:04:33.210000,2020-10-13 16:04:33.824000
fbhpn2bpva42k3oh,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2298B7EB4E895D770364B961EAC26347E30D4248,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-10-13 16:04:33.824000,2020-10-13 16:04:34.862000
fbhpn2bpva42k3oh,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,43028D0071DE055180DAA82DE200B42FD2131C23,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-10-13 16:04:34.862000,2020-10-13 16:04:35.433000
fbhpn2bpva42k3oh,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,114FB145113A8D53818F0BA9363DFBC81DC8447F,5D765770B4DB110D88787457978AB4008CF65CAC,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-10-13 16:04:35.434000,2020-10-13 16:04:36.717000
fbhpn2bpva42k3oh,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,37BB3233098BF9B9095C27834E65A2E17FF807F8,E43B42C153E2F4215D581A121B7DAD568FE3DB15,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-10-13 16:04:36.718000,2020-10-13 16:04:37.303000
fbhpn2bpva42k3oh,failed,not_found,21,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3A9443710224E5182895C342D1D36C1D460A1206,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-10-13 16:04:37.304000,2020-10-13 16:04:38.183000
qvlewpupbgvat4es,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B74DABBE248B935CDC1038CD5C9280878C8C94E7,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-10-13 16:04:33.771000,2020-10-13 16:04:35.732000
qvlewpupbgvat4es,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2A2D0831DE1A7209C36BF405B1914F6954A5E100,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-10-13 16:04:35.733000,2020-10-13 16:04:37.016000
qvlewpupbgvat4es,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,005ED97213F725867E422B8DC0443361BBB24E3C,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-10-13 16:04:37.017000,2020-10-13 16:04:37.571000
qvlewpupbgvat4es,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,356B94BAD3096790E409790898144A4030AC225C,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-10-13 16:04:37.572000,2020-10-13 16:04:38.372000
qvlewpupbgvat4es,failed,not_found,28,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-13 16:04:38.373000,2020-10-13 16:04:39.621000
qvlewpupbgvat4es,failed,not_found,31,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-10-13 16:04:39.622000,2020-10-13 16:04:40.532000
f2s3jn2j3jmzbdul,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EEDF0AF1F892C82F056063827B47283CC9AEAA41,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-10-13 16:04:34.723000,2020-10-13 16:04:35.215000
f2s3jn2j3jmzbdul,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,906933A309F15D7CF379127078A6791DF9B0C763,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-10-13 16:04:35.215000,2020-10-13 16:04:36.630000
f2s3jn2j3jmzbdul,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-10-13 16:04:36.630000,2020-10-13 16:04:41.428000
f2s3jn2j3jmzbdul,failed,not_found,38,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-10-13 16:04:41.429000,2020-10-13 16:04:42.464000
f2s3jn2j3jmzbdul,failed,not_found,44,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,28DF1CE408D2E0BA556188E81EC7499DF90B583A,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-10-13 16:04:42.465000,2020-10-13 16:04:43.774000
f2s3jn2j3jmzbdul,failed,not_found,52,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,C5B622E52654B570ADFD656AC61B74CC84BBEE95,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-10-13 16:04:43.775000,2020-10-13 16:04:45.475000
5gse2kcedsewboa2,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1119A89E729DB65839FB232A1E0F8669B0AE84DF,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-10-13 16:04:35.748000,2020-10-13 16:04:36.253000
