addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,809440FFD575696239DF53F45D49580E4E613395,2020-09-26 13:08:08.594000,2020-09-26 13:08:10.820000
u2zpuwto6x5y24uy,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,4656F36592379C17C69F5295602FC0E7BD419F2C,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-26 13:08:10.822000,2020-09-26 13:08:12.982000
u2zpuwto6x5y24uy,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8CAA470B905758742203E3EB45941719FCA9FEEC,3D5D6178C44537E3692853B344385F6572A55767,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-09-26 13:08:12.982000,2020-09-26 13:08:13.882000
u2zpuwto6x5y24uy,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0745857B06337B7F343635608975972A9EC14901,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-26 13:08:13.882000,2020-09-26 13:08:16.342000
u2zpuwto6x5y24uy,failed,not_found,22,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,835FFE642EFA3BB7936663D2365A15D319FB6226,2020-09-26 13:08:16.343000,2020-09-26 13:08:17.403000
u2zpuwto6x5y24uy,failed,not_found,56,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C3D92B0696196558E784EF7252A5370192720BE5,E00DFD54DC165D5452FBD3530D30186DAD016A0C,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-26 13:08:17.404000,2020-09-26 13:08:19.440000
z3hudo7lmaekc3dt,failed,not_found,,,,,98E659B5B701076BE433B4723F20A1811739588A,2020-09-26 13:08:09.593000,2020-09-26 13:08:10.193000
z3hudo7lmaekc3dt,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F48FD1AED068496D51D1384BC7497C04E4985DA6,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-26 13:08:10.193000,2020-09-26 13:08:11.306000
z3hudo7lmaekc3dt,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-26 13:08:11.307000,2020-09-26 13:08:13.663000
z3hudo7lmaekc3dt,failed,not_found,17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EE32ED9AB02A81208F55EB9340D1125CF022697D,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-26 13:08:13.663000,2020-09-26 13:08:15.987000
