addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-08-27 20:16:35.326000,2020-08-27 20:16:36.312000
qvo4iojj45dkxhyv,failed,not_found,6,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,00C22D3BC1822EB8EA380AF04245337399E796E2,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-08-27 20:16:35.443000,2020-08-27 20:16:36.405000
qvo4iojj45dkxhyv,failed,not_found,14,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,98AEF7B834D688773CE2BCC5A32761A4943CF623,304B631B1BC51705DAE7BAF566487AFE25807380,A8610EDC749A3818A3D5325419B35483B4DEBF45,2020-08-27 20:16:36.405000,2020-08-27 20:16:38.202000
qvo4iojj45dkxhyv,failed,not_found,33,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-08-27 20:16:38.203000,2020-08-27 20:16:39.813000
qvo4iojj45dkxhyv,failed,not_found,65,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-08-27 20:16:39.814000,2020-08-27 20:16:42.012000
qvo4iojj45dkxhyv,failed,not_found,263,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,05C621B44EF6833889AE7B7E2A0B476569C47E37,795790C25BDE834B836EA54DD96DB2610829573B,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-08-27 20:16:42.013000,2020-08-27 20:16:51.169000
qvo4iojj45dkxhyv,failed,not_found,345,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,38EB0FAD2429F0A6A92CB9945B546EA4B24D1132,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-08-27 20:16:51.170000,2020-08-27 20:16:55.730000
jslkygatwqxxuhls,failed,not_found,,,,,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-08-27 20:16:35.443000,2020-08-27 20:16:36.166000
jslkygatwqxxuhls,failed,not_found,12,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,98AEF7B834D688773CE2BCC5A32761A4943CF623,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-08-27 20:16:36.166000,2020-08-27 20:16:38.001000
jslkygatwqxxuhls,failed,not_found,32,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,74A99385B6EC9603409CA84CDA3D81D24B054C0D,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-08-27 20:16:38.001000,2020-08-27 20:16:39.598000
jslkygatwqxxuhls,failed,not_found,62,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,F0F13714732C347312426EC2B8D5C4940EAA45BA,3C799892F415F0B40C540A1C970B97BFD910E4EC,2020-08-27 20:16:39.598000,2020-08-27 20:16:41.563000
jslkygatwqxxuhls,failed,not_found,136,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-08-27 20:16:41.563000,2020-08-27 20:16:44.988000
jslkygatwqxxuhls,failed,not_found,197,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,CC1BDE73D48DEF3202C688A158D0718C885360D4,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,2020-08-27 20:16:44.989000,2020-08-27 20:16:48.017000
x5r5l36igick5obb,failed,not_found,7,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,B00B6BA943600447CF72D58DB7A35B16754E43C8,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-08-27 20:16:35.451000,2020-08-27 20:16:37.142000
x5r5l36igick5obb,failed,not_found,24,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,211310CD09EC290505C1F24018AE5330076412A0,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,E95955CD7AB012DE770711878F147C784FC13D37,2020-08-27 20:16:37.143000,2020-08-27 20:16:38.748000
x5r5l36igick5obb,failed,not_found,48,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,0085057C17BD2E1809E284825F06F94E72FB418C,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-08-27 20:16:38.749000,2020-08-27 20:16:40.309000
x5r5l36igick5obb,failed,not_found,61,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3E53D3979DB07EFD736661C934A1DED14127B684,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-08-27 20:16:40.310000,2020-08-27 20:16:41.139000
x5r5l36igick5obb,failed,not_found,90,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B96B5141004995295FE87DCCE1A54519BD0BB48A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-08-27 20:16:41.140000,2020-08-27 20:16:42.566000
x5r5l36igick5obb,failed,not_found,131,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,DCE8DBF94576272AD10D996C9AA0794A4567F304,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-08-27 20:16:42.566000,2020-08-27 20:16:45.341000
6g56rdv6tchjlta3,failed,not_found,8,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,88748052843CC93A02BE1D9E9B5B358AB3A104AA,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-08-27 20:16:35.451000,2020-08-27 20:16:37.398000
6g56rdv6tchjlta3,failed,not_found,21,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3CBC541F2A763ADD7BF742919229251E2C065E4E,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A478E421F83194C114F41E94F95999672AED51FE,2020-08-27 20:16:37.399000,2020-08-27 20:16:38.220000
6g56rdv6tchjlta3,failed,not_found,34,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-08-27 20:16:38.220000,2020-08-27 20:16:39.538000
6g56rdv6tchjlta3,failed,not_found,74,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5CFC486780CBD4446B764E51608D6574003B350D,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-08-27 20:16:39.538000,2020-08-27 20:16:42.240000
