addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4shoktqoj7xazybc,failed,not_found,,,,,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-23 13:03:48.196000,2020-09-23 13:03:49.296000
4shoktqoj7xazybc,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,5AD3FB658E490BAD9515F363374AA41D65D31A02,ADBED8B751D7D63397FF3300BB3DE76141AA168F,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-23 13:03:49.297000,2020-09-23 13:03:55.721000
4shoktqoj7xazybc,failed,not_found,55,912B7597346A74A44AD4B6068C645772B758DCB7,9127D95DAA81291F26BE45B1A73E2F1145887B94,169535CC4C75FF79C6D548D41720064EE4FE61D2,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-23 13:03:55.721000,2020-09-23 13:03:56.831000
4shoktqoj7xazybc,failed,not_found,123,912B7597346A74A44AD4B6068C645772B758DCB7,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,A541C211909264081DC3A4F8E105F06139DDCD8B,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-23 13:03:56.832000,2020-09-23 13:03:59.057000
4shoktqoj7xazybc,failed,not_found,195,912B7597346A74A44AD4B6068C645772B758DCB7,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,949545960655C17A26F6525F67C554233CFE163F,2020-09-23 13:03:59.057000,2020-09-23 13:04:01.415000
4shoktqoj7xazybc,failed,not_found,301,912B7597346A74A44AD4B6068C645772B758DCB7,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,9492CC046A0BB01638C2332073AA0600B3F31252,2020-09-23 13:04:01.416000,2020-09-23 13:04:03.949000
xj53wboaeohsd3u5,failed,not_found,,,,,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-23 13:03:48.197000,2020-09-23 13:03:49.315000
xj53wboaeohsd3u5,failed,not_found,420,912B7597346A74A44AD4B6068C645772B758DCB7,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-09-23 13:03:49.316000,2020-09-23 13:04:08.290000
xj53wboaeohsd3u5,failed,not_found,514,912B7597346A74A44AD4B6068C645772B758DCB7,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,416445949D3EDA23283611E591725D9C3C8EE809,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-23 13:04:08.290000,2020-09-23 13:04:13.061000
xj53wboaeohsd3u5,failed,not_found,625,912B7597346A74A44AD4B6068C645772B758DCB7,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,67073A512A5C20C65416259FD40C434A7D01C4C2,2020-09-23 13:04:13.062000,2020-09-23 13:04:15.953000
xj53wboaeohsd3u5,failed,not_found,1135,912B7597346A74A44AD4B6068C645772B758DCB7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-09-23 13:04:15.954000,2020-09-23 13:04:27.710000
xj53wboaeohsd3u5,failed,not_found,1426,912B7597346A74A44AD4B6068C645772B758DCB7,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-23 13:04:27.711000,2020-09-23 13:04:38.213000
c6cgqbldtn3eyn3j,failed,not_found,,,,,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-23 13:03:48.200000,2020-09-23 13:03:49.510000
c6cgqbldtn3eyn3j,failed,not_found,286,912B7597346A74A44AD4B6068C645772B758DCB7,3FE39429CB7077BBB13D2774591A1B80EE493742,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-23 13:03:49.512000,2020-09-23 13:04:03.681000
c6cgqbldtn3eyn3j,failed,not_found,360,912B7597346A74A44AD4B6068C645772B758DCB7,88DF5D708E931C431902AAABEA981E7951E00085,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-23 13:04:03.682000,2020-09-23 13:04:05.694000
c6cgqbldtn3eyn3j,failed,not_found,462,912B7597346A74A44AD4B6068C645772B758DCB7,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-23 13:04:05.695000,2020-09-23 13:04:11.863000
c6cgqbldtn3eyn3j,,,,,,,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-09-23 13:04:11.864000,
xccmoe4srgsj3bgk,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,A1699AF5D7E0294E45D42FFA697F762BA26340E9,890480E14E634C8B4467C475E355A6FBF3D99CD5,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-23 13:03:48.799000,2020-09-23 13:03:51.007000
xccmoe4srgsj3bgk,failed,not_found,22,912B7597346A74A44AD4B6068C645772B758DCB7,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-23 13:03:51.008000,2020-09-23 13:03:53.064000
xccmoe4srgsj3bgk,failed,not_found,33,912B7597346A74A44AD4B6068C645772B758DCB7,6A7551EEE18F78A9813096E82BF84F740D32B911,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-23 13:03:53.065000,2020-09-23 13:03:55.608000
